,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,97.0,3.0,5.0,0.0,1.0,100.0,4.0
118,97.0,3.0,4.0,0.0,1.0,101.0,3.0
119,98.0,1.0,3.0,0.0,1.0,103.0,2.0
120,98.0,1.0,3.0,0.0,1.0,104.0,1.0
121,97.0,1.0,3.0,0.0,0.0,105.0,1.0
122,97.0,1.0,3.0,0.0,0.0,106.0,0.0
123,96.0,1.0,2.0,0.0,0.0,107.0,0.0
124,95.0,0.0,2.0,0.0,0.0,108.0,1.0
125,94.0,1.0,2.0,0.0,0.0,108.0,1.0
126,93.0,1.0,1.0,0.0,0.0,109.0,1.0
127,92.0,2.0,1.0,0.0,0.0,109.0,1.0
128,92.0,2.0,1.0,0.0,0.0,109.0,1.0
129,92.0,2.0,1.0,0.0,0.0,109.0,1.0
130,93.0,1.0,1.0,0.0,1.0,109.0,1.0
131,93.0,0.0,1.0,0.0,1.0,110.0,1.0
132,93.0,0.0,1.0,0.0,1.0,110.0,1.0
133,93.0,0.0,1.0,0.0,1.0,110.0,1.0
134,93.0,0.0,1.0,0.0,1.0,110.0,1.0
135,93.0,0.0,1.0,0.0,1.0,110.0,1.0
136,92.0,1.0,1.0,0.0,1.0,110.0,1.0
137,91.0,1.0,1.0,0.0,0.0,111.0,1.0
138,90.0,1.0,0.0,0.0,0.0,113.0,0.0
139,90.0,1.0,0.0,0.0,0.0,113.0,0.0
140,90.0,1.0,0.0,0.0,0.0,113.0,0.0
141,90.0,1.0,0.0,0.0,0.0,113.0,0.0
142,90.0,1.0,0.0,0.0,0.0,113.0,0.0
143,90.0,1.0,0.0,0.0,0.0,113.0,0.0
144,90.0,1.0,0.0,0.0,0.0,113.0,0.0
145,90.0,1.0,0.0,0.0,0.0,113.0,0.0
146,90.0,1.0,0.0,0.0,0.0,113.0,0.0
147,91.0,0.0,1.0,0.0,0.0,113.0,0.0
148,91.0,0.0,1.0,0.0,0.0,113.0,0.0
149,91.0,0.0,1.0,0.0,0.0,113.0,0.0
150,91.0,0.0,1.0,0.0,0.0,113.0,0.0
151,91.0,0.0,1.0,0.0,0.0,113.0,0.0
152,91.0,0.0,1.0,0.0,0.0,113.0,0.0
153,91.0,0.0,1.0,0.0,0.0,113.0,0.0
154,91.0,0.0,0.0,0.0,0.0,113.0,0.0
155,91.0,0.0,0.0,0.0,0.0,113.0,0.0
156,91.0,0.0,0.0,0.0,0.0,113.0,0.0
157,91.0,0.0,0.0,0.0,0.0,113.0,0.0
158,91.0,0.0,0.0,0.0,0.0,113.0,0.0
159,91.0,0.0,0.0,0.0,0.0,113.0,0.0
160,91.0,0.0,0.0,0.0,0.0,113.0,0.0
161,91.0,0.0,0.0,0.0,0.0,113.0,0.0
162,91.0,0.0,0.0,0.0,0.0,113.0,0.0
163,91.0,0.0,0.0,0.0,0.0,113.0,0.0
164,91.0,0.0,0.0,0.0,0.0,113.0,0.0
165,91.0,0.0,0.0,0.0,0.0,113.0,0.0
166,91.0,0.0,0.0,0.0,0.0,113.0,0.0
167,91.0,0.0,0.0,0.0,0.0,113.0,0.0
168,91.0,0.0,0.0,0.0,0.0,113.0,0.0
169,91.0,0.0,0.0,0.0,0.0,113.0,0.0
170,91.0,0.0,0.0,0.0,0.0,113.0,0.0
171,91.0,0.0,0.0,0.0,0.0,113.0,0.0
172,91.0,0.0,0.0,0.0,0.0,113.0,0.0
173,91.0,0.0,0.0,0.0,0.0,113.0,0.0
174,91.0,0.0,0.0,0.0,0.0,113.0,0.0
175,91.0,0.0,0.0,0.0,0.0,113.0,0.0
176,91.0,0.0,0.0,0.0,0.0,113.0,0.0
177,91.0,0.0,0.0,0.0,0.0,113.0,0.0
178,91.0,0.0,0.0,0.0,0.0,113.0,0.0
179,91.0,0.0,0.0,0.0,0.0,113.0,0.0
180,91.0,0.0,0.0,0.0,0.0,113.0,0.0
181,91.0,0.0,0.0,0.0,0.0,113.0,0.0
182,91.0,0.0,0.0,0.0,0.0,113.0,0.0
183,91.0,0.0,0.0,0.0,0.0,113.0,0.0
184,91.0,0.0,0.0,0.0,0.0,113.0,0.0
185,91.0,0.0,0.0,0.0,0.0,113.0,0.0
186,91.0,0.0,0.0,0.0,0.0,113.0,0.0
187,91.0,0.0,0.0,0.0,0.0,113.0,0.0
188,91.0,0.0,0.0,0.0,0.0,113.0,0.0
189,91.0,0.0,0.0,0.0,0.0,113.0,0.0
190,91.0,0.0,0.0,0.0,0.0,113.0,0.0
191,91.0,0.0,0.0,0.0,0.0,113.0,0.0
192,91.0,0.0,0.0,0.0,0.0,113.0,0.0
193,91.0,0.0,0.0,0.0,0.0,113.0,0.0
194,91.0,0.0,0.0,0.0,0.0,113.0,0.0
195,91.0,0.0,0.0,0.0,0.0,113.0,0.0
196,91.0,0.0,0.0,0.0,0.0,113.0,0.0
197,91.0,0.0,0.0,0.0,0.0,113.0,0.0
198,91.0,0.0,0.0,0.0,0.0,113.0,0.0
199,90.0,1.0,0.0,0.0,0.0,113.0,0.0
200,90.0,1.0,0.0,0.0,0.0,113.0,0.0
201,90.0,1.0,0.0,0.0,0.0,113.0,0.0
202,90.0,1.0,0.0,0.0,0.0,113.0,0.0
203,90.0,1.0,0.0,0.0,0.0,113.0,0.0
204,90.0,1.0,0.0,0.0,0.0,113.0,0.0
205,90.0,1.0,0.0,0.0,0.0,113.0,0.0
206,91.0,0.0,1.0,0.0,0.0,113.0,0.0
207,91.0,0.0,1.0,0.0,0.0,113.0,0.0
208,91.0,0.0,1.0,0.0,0.0,113.0,0.0
209,91.0,0.0,1.0,0.0,0.0,113.0,0.0
210,91.0,0.0,1.0,0.0,0.0,113.0,0.0
211,91.0,0.0,1.0,0.0,0.0,113.0,0.0
212,91.0,0.0,1.0,0.0,0.0,113.0,0.0
213,90.0,0.0,0.0,0.0,0.0,114.0,0.0
214,90.0,0.0,0.0,0.0,0.0,114.0,0.0
215,90.0,0.0,0.0,0.0,0.0,114.0,0.0
216,90.0,0.0,0.0,0.0,0.0,114.0,0.0
217,90.0,0.0,0.0,0.0,0.0,114.0,0.0
218,90.0,0.0,0.0,0.0,0.0,114.0,0.0
219,90.0,0.0,0.0,0.0,0.0,114.0,0.0
220,90.0,0.0,0.0,0.0,0.0,114.0,0.0
221,90.0,0.0,0.0,0.0,0.0,114.0,0.0
222,90.0,0.0,0.0,0.0,0.0,114.0,0.0
223,90.0,0.0,0.0,0.0,0.0,114.0,0.0
224,90.0,0.0,0.0,0.0,0.0,114.0,0.0
225,90.0,0.0,0.0,0.0,0.0,114.0,0.0
226,90.0,0.0,0.0,0.0,0.0,114.0,0.0
227,90.0,0.0,0.0,0.0,0.0,114.0,0.0
228,90.0,0.0,0.0,0.0,0.0,114.0,0.0
229,90.0,0.0,0.0,0.0,0.0,114.0,0.0
230,90.0,0.0,0.0,0.0,0.0,114.0,0.0
231,90.0,0.0,0.0,0.0,0.0,114.0,0.0
232,90.0,0.0,0.0,0.0,0.0,114.0,0.0
233,90.0,0.0,0.0,0.0,0.0,114.0,0.0
234,90.0,0.0,0.0,0.0,0.0,114.0,0.0
235,90.0,0.0,0.0,0.0,0.0,114.0,0.0
236,90.0,0.0,0.0,0.0,0.0,114.0,0.0
237,90.0,0.0,0.0,0.0,0.0,114.0,0.0
238,90.0,0.0,0.0,0.0,0.0,114.0,0.0
