,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,202.0,2.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,0.0,0.0,0.0,0.0,0.0
75,199.0,5.0,0.0,0.0,0.0,0.0,0.0
76,200.0,4.0,1.0,0.0,0.0,0.0,0.0
77,196.0,6.0,1.0,0.0,0.0,0.0,2.0
78,195.0,7.0,2.0,0.0,0.0,0.0,2.0
79,194.0,8.0,3.0,0.0,0.0,0.0,2.0
80,189.0,10.0,3.0,0.0,0.0,0.0,5.0
81,188.0,9.0,4.0,0.0,0.0,0.0,7.0
82,186.0,11.0,4.0,0.0,2.0,0.0,7.0
83,184.0,9.0,6.0,0.0,2.0,1.0,10.0
84,181.0,12.0,6.0,0.0,2.0,1.0,10.0
85,182.0,10.0,8.0,0.0,3.0,2.0,10.0
86,177.0,13.0,7.0,0.0,3.0,3.0,11.0
87,176.0,12.0,8.0,0.0,4.0,3.0,13.0
88,174.0,13.0,8.0,0.0,5.0,4.0,13.0
89,174.0,9.0,11.0,0.0,4.0,6.0,15.0
90,171.0,8.0,9.0,0.0,5.0,9.0,16.0
91,165.0,12.0,9.0,0.0,5.0,10.0,17.0
92,161.0,12.0,7.0,0.0,4.0,15.0,16.0
93,159.0,14.0,8.0,0.0,4.0,15.0,16.0
94,159.0,11.0,13.0,0.0,3.0,19.0,15.0
95,155.0,13.0,13.0,0.0,2.0,23.0,13.0
96,148.0,15.0,12.0,0.0,1.0,28.0,13.0
97,147.0,13.0,13.0,0.0,1.0,31.0,13.0
98,146.0,12.0,16.0,0.0,1.0,33.0,13.0
99,145.0,12.0,16.0,0.0,1.0,34.0,13.0
100,145.0,10.0,16.0,0.0,2.0,35.0,14.0
101,143.0,7.0,12.0,0.0,4.0,42.0,12.0
102,141.0,8.0,12.0,0.0,4.0,43.0,12.0
103,139.0,9.0,10.0,0.0,4.0,46.0,10.0
104,138.0,7.0,10.0,0.0,3.0,50.0,9.0
105,134.0,6.0,8.0,0.0,3.0,55.0,9.0
106,134.0,5.0,9.0,0.0,3.0,57.0,8.0
107,131.0,6.0,8.0,0.0,2.0,59.0,8.0
108,130.0,4.0,8.0,0.0,0.0,63.0,7.0
109,126.0,6.0,7.0,0.0,1.0,64.0,8.0
110,125.0,6.0,7.0,0.0,1.0,65.0,8.0
111,120.0,9.0,7.0,0.0,1.0,67.0,8.0
112,119.0,9.0,7.0,0.0,1.0,69.0,7.0
113,117.0,9.0,6.0,0.0,2.0,71.0,7.0
114,116.0,9.0,6.0,0.0,2.0,73.0,6.0
115,115.0,8.0,6.0,0.0,2.0,75.0,6.0
116,115.0,7.0,7.0,0.0,1.0,77.0,5.0
