,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,1.0,0.0,0.0,0.0,1.0
71,202.0,1.0,1.0,0.0,0.0,0.0,1.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,1.0,0.0,1.0,0.0,2.0
75,199.0,2.0,1.0,0.0,1.0,0.0,3.0
76,197.0,2.0,1.0,0.0,1.0,0.0,5.0
77,196.0,2.0,0.0,0.0,1.0,1.0,5.0
78,192.0,6.0,0.0,0.0,1.0,1.0,5.0
79,190.0,8.0,0.0,0.0,1.0,1.0,5.0
80,188.0,10.0,1.0,0.0,1.0,1.0,5.0
81,184.0,11.0,2.0,0.0,1.0,3.0,6.0
82,182.0,12.0,3.0,0.0,1.0,3.0,7.0
83,178.0,15.0,4.0,0.0,1.0,3.0,8.0
84,180.0,12.0,7.0,0.0,1.0,3.0,9.0
85,178.0,12.0,10.0,0.0,1.0,3.0,11.0
86,175.0,12.0,10.0,0.0,3.0,3.0,14.0
87,173.0,13.0,10.0,0.0,3.0,4.0,14.0
88,170.0,12.0,11.0,0.0,2.0,6.0,16.0
89,170.0,9.0,14.0,0.0,2.0,9.0,16.0
90,169.0,7.0,16.0,0.0,2.0,12.0,16.0
91,166.0,7.0,15.0,0.0,2.0,15.0,16.0
92,160.0,10.0,13.0,0.0,2.0,18.0,16.0
93,158.0,9.0,14.0,0.0,1.0,20.0,17.0
94,155.0,10.0,14.0,0.0,1.0,21.0,18.0
95,152.0,11.0,12.0,0.0,2.0,24.0,17.0
96,150.0,8.0,10.0,0.0,4.0,29.0,17.0
97,146.0,8.0,9.0,0.0,4.0,34.0,16.0
98,144.0,8.0,8.0,0.0,5.0,37.0,15.0
99,143.0,8.0,8.0,0.0,5.0,40.0,13.0
100,141.0,8.0,8.0,0.0,4.0,43.0,12.0
101,141.0,7.0,9.0,0.0,4.0,45.0,11.0
102,137.0,8.0,10.0,0.0,3.0,48.0,11.0
103,135.0,7.0,8.0,0.0,2.0,54.0,8.0
104,136.0,4.0,8.0,0.0,2.0,58.0,6.0
105,131.0,6.0,8.0,0.0,1.0,60.0,7.0
106,128.0,7.0,7.0,0.0,1.0,61.0,8.0
107,127.0,7.0,6.0,0.0,1.0,62.0,8.0
108,127.0,4.0,6.0,0.0,2.0,66.0,7.0
109,126.0,4.0,5.0,0.0,2.0,67.0,7.0
110,125.0,4.0,6.0,0.0,1.0,69.0,6.0
111,123.0,3.0,5.0,0.0,1.0,72.0,6.0
112,121.0,3.0,4.0,0.0,1.0,73.0,7.0
113,120.0,4.0,4.0,0.0,1.0,73.0,7.0
114,121.0,3.0,5.0,0.0,1.0,74.0,6.0
115,117.0,5.0,3.0,0.0,0.0,76.0,6.0
116,117.0,5.0,4.0,0.0,0.0,76.0,6.0
