,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,201.0,2.0,0.0,0.0,0.0,0.0,1.0
72,200.0,3.0,0.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,196.0,4.0,2.0,0.0,0.0,0.0,4.0
76,193.0,6.0,2.0,0.0,0.0,0.0,5.0
77,191.0,8.0,2.0,0.0,0.0,0.0,5.0
78,191.0,7.0,3.0,0.0,1.0,0.0,6.0
79,191.0,7.0,4.0,0.0,1.0,0.0,6.0
80,190.0,7.0,4.0,0.0,1.0,0.0,7.0
81,189.0,8.0,5.0,0.0,1.0,0.0,7.0
82,187.0,8.0,6.0,0.0,1.0,3.0,6.0
83,184.0,9.0,6.0,0.0,1.0,3.0,8.0
84,183.0,9.0,8.0,0.0,1.0,3.0,9.0
85,178.0,12.0,8.0,0.0,0.0,5.0,9.0
86,176.0,11.0,9.0,0.0,0.0,6.0,11.0
87,177.0,9.0,12.0,0.0,0.0,7.0,11.0
88,171.0,10.0,11.0,0.0,1.0,8.0,15.0
89,164.0,12.0,9.0,0.0,1.0,12.0,16.0
90,162.0,14.0,9.0,0.0,2.0,14.0,14.0
91,158.0,15.0,8.0,0.0,2.0,16.0,15.0
92,158.0,12.0,11.0,0.0,3.0,17.0,17.0
93,153.0,13.0,11.0,0.0,3.0,20.0,18.0
94,151.0,11.0,11.0,0.0,4.0,24.0,18.0
95,147.0,12.0,11.0,0.0,3.0,25.0,20.0
96,146.0,11.0,10.0,0.0,4.0,26.0,21.0
97,140.0,15.0,10.0,0.0,3.0,28.0,21.0
98,137.0,16.0,11.0,0.0,4.0,30.0,21.0
99,135.0,11.0,11.0,0.0,4.0,36.0,22.0
100,130.0,11.0,10.0,0.0,4.0,40.0,23.0
101,126.0,10.0,8.0,0.0,3.0,45.0,23.0
102,123.0,11.0,10.0,0.0,3.0,48.0,22.0
103,121.0,12.0,12.0,0.0,2.0,52.0,19.0
104,122.0,11.0,13.0,0.0,4.0,52.0,19.0
105,121.0,10.0,13.0,0.0,3.0,56.0,17.0
106,115.0,10.0,9.0,0.0,2.0,63.0,16.0
107,118.0,5.0,11.0,0.0,4.0,66.0,15.0
108,115.0,7.0,10.0,0.0,4.0,67.0,15.0
109,114.0,7.0,8.0,0.0,5.0,72.0,11.0
110,114.0,5.0,8.0,0.0,5.0,75.0,10.0
111,111.0,5.0,7.0,0.0,3.0,79.0,9.0
112,112.0,2.0,8.0,0.0,4.0,82.0,8.0
113,111.0,3.0,8.0,0.0,4.0,83.0,7.0
114,106.0,3.0,5.0,0.0,2.0,90.0,5.0
115,105.0,4.0,5.0,0.0,2.0,92.0,3.0
116,106.0,2.0,7.0,0.0,1.0,95.0,1.0
