,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,201.0,1.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,200.0,1.0,1.0,0.0,0.0,0.0,3.0
77,199.0,2.0,1.0,0.0,0.0,0.0,3.0
78,197.0,3.0,1.0,0.0,0.0,0.0,4.0
79,196.0,3.0,1.0,0.0,0.0,0.0,5.0
80,193.0,5.0,1.0,0.0,0.0,1.0,5.0
81,190.0,7.0,1.0,0.0,0.0,1.0,6.0
82,190.0,7.0,1.0,0.0,0.0,1.0,6.0
83,189.0,6.0,2.0,0.0,1.0,2.0,7.0
84,186.0,8.0,2.0,0.0,2.0,2.0,8.0
85,185.0,9.0,2.0,0.0,2.0,2.0,8.0
86,184.0,8.0,3.0,0.0,2.0,2.0,10.0
87,180.0,10.0,4.0,0.0,2.0,3.0,11.0
88,178.0,10.0,5.0,0.0,3.0,3.0,13.0
89,175.0,11.0,7.0,0.0,3.0,3.0,15.0
90,168.0,12.0,6.0,0.0,2.0,7.0,17.0
91,165.0,14.0,7.0,0.0,2.0,8.0,17.0
92,162.0,17.0,8.0,0.0,2.0,9.0,16.0
93,159.0,17.0,9.0,0.0,3.0,10.0,18.0
94,156.0,17.0,11.0,0.0,3.0,13.0,18.0
95,157.0,13.0,13.0,0.0,2.0,16.0,18.0
96,158.0,10.0,13.0,0.0,3.0,18.0,18.0
97,156.0,9.0,16.0,0.0,3.0,20.0,19.0
98,156.0,8.0,16.0,0.0,3.0,22.0,18.0
99,156.0,7.0,16.0,0.0,3.0,24.0,17.0
100,152.0,8.0,15.0,0.0,2.0,27.0,17.0
101,148.0,10.0,13.0,0.0,2.0,33.0,13.0
102,142.0,13.0,11.0,0.0,2.0,38.0,11.0
103,139.0,13.0,11.0,0.0,1.0,42.0,10.0
104,136.0,12.0,9.0,0.0,2.0,49.0,7.0
105,137.0,10.0,12.0,0.0,1.0,51.0,6.0
106,137.0,8.0,13.0,0.0,1.0,52.0,7.0
107,135.0,9.0,13.0,0.0,2.0,55.0,5.0
108,132.0,11.0,13.0,0.0,2.0,58.0,3.0
109,133.0,8.0,14.0,0.0,3.0,60.0,3.0
110,131.0,8.0,12.0,0.0,4.0,62.0,3.0
111,128.0,8.0,11.0,0.0,4.0,66.0,2.0
112,124.0,8.0,8.0,0.0,5.0,70.0,2.0
113,123.0,7.0,10.0,0.0,5.0,72.0,2.0
114,118.0,9.0,9.0,0.0,4.0,74.0,3.0
115,116.0,11.0,9.0,0.0,4.0,74.0,3.0
116,116.0,8.0,8.0,0.0,5.0,77.0,3.0
