,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,201.0,2.0,1.0,0.0,0.0,0.0,1.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,200.0,2.0,1.0,0.0,0.0,0.0,2.0
78,199.0,2.0,2.0,0.0,0.0,0.0,3.0
79,196.0,5.0,2.0,0.0,0.0,0.0,3.0
80,194.0,7.0,2.0,0.0,0.0,0.0,3.0
81,191.0,9.0,1.0,0.0,0.0,1.0,3.0
82,190.0,9.0,2.0,0.0,0.0,1.0,4.0
83,189.0,9.0,3.0,0.0,0.0,1.0,5.0
84,190.0,8.0,5.0,0.0,0.0,1.0,5.0
85,190.0,7.0,6.0,0.0,0.0,3.0,4.0
86,192.0,5.0,7.0,0.0,1.0,3.0,4.0
87,189.0,7.0,8.0,0.0,1.0,3.0,5.0
88,183.0,12.0,8.0,0.0,1.0,3.0,6.0
89,181.0,13.0,9.0,0.0,1.0,4.0,6.0
90,181.0,12.0,9.0,0.0,2.0,5.0,6.0
91,175.0,15.0,8.0,0.0,3.0,7.0,7.0
92,173.0,15.0,9.0,0.0,3.0,10.0,6.0
93,172.0,13.0,10.0,0.0,3.0,13.0,6.0
94,173.0,11.0,11.0,0.0,6.0,14.0,6.0
95,172.0,11.0,13.0,0.0,6.0,14.0,7.0
96,171.0,9.0,13.0,0.0,6.0,16.0,8.0
97,169.0,8.0,14.0,0.0,6.0,19.0,8.0
98,163.0,11.0,14.0,0.0,5.0,22.0,8.0
99,157.0,12.0,12.0,0.0,5.0,25.0,10.0
100,152.0,12.0,11.0,0.0,4.0,28.0,12.0
101,146.0,11.0,12.0,0.0,1.0,34.0,13.0
102,144.0,11.0,12.0,0.0,1.0,36.0,13.0
103,138.0,11.0,12.0,0.0,1.0,39.0,16.0
104,135.0,10.0,10.0,0.0,1.0,42.0,17.0
105,134.0,9.0,11.0,0.0,1.0,44.0,17.0
106,135.0,7.0,13.0,0.0,1.0,45.0,17.0
107,131.0,9.0,12.0,0.0,1.0,47.0,17.0
108,128.0,9.0,11.0,0.0,1.0,50.0,17.0
109,128.0,7.0,11.0,0.0,1.0,52.0,17.0
110,124.0,9.0,9.0,0.0,2.0,56.0,15.0
111,123.0,9.0,9.0,0.0,1.0,57.0,15.0
112,120.0,9.0,9.0,0.0,2.0,61.0,14.0
113,118.0,8.0,8.0,0.0,2.0,65.0,13.0
114,119.0,7.0,9.0,0.0,2.0,68.0,10.0
115,117.0,7.0,9.0,0.0,2.0,72.0,8.0
116,114.0,9.0,7.0,0.0,2.0,73.0,8.0
