,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,222.0,0.0,0.0,0.0,0.0,0.0,0.0
2,220.0,0.0,0.0,0.0,0.0,0.0,0.0
3,231.0,0.0,0.0,0.0,0.0,0.0,0.0
4,252.0,0.0,0.0,0.0,0.0,0.0,0.0
5,253.0,0.0,0.0,0.0,0.0,0.0,0.0
6,259.0,0.0,0.0,0.0,0.0,0.0,0.0
7,262.0,0.0,0.0,0.0,0.0,0.0,0.0
8,267.0,0.0,0.0,0.0,0.0,0.0,0.0
9,264.0,0.0,0.0,0.0,0.0,0.0,0.0
10,265.0,0.0,0.0,0.0,0.0,0.0,0.0
11,249.0,0.0,0.0,0.0,0.0,0.0,0.0
12,239.0,0.0,0.0,0.0,0.0,0.0,0.0
13,239.0,0.0,0.0,0.0,0.0,0.0,0.0
14,247.0,0.0,0.0,0.0,0.0,0.0,0.0
15,262.0,0.0,0.0,0.0,0.0,0.0,0.0
16,267.0,0.0,0.0,0.0,0.0,0.0,0.0
17,247.0,0.0,0.0,0.0,0.0,0.0,0.0
18,232.0,0.0,0.0,0.0,0.0,0.0,0.0
19,233.0,0.0,0.0,0.0,0.0,0.0,0.0
20,219.0,0.0,0.0,0.0,0.0,0.0,0.0
21,216.0,0.0,0.0,0.0,0.0,0.0,0.0
22,222.0,0.0,0.0,0.0,0.0,0.0,0.0
23,203.0,0.0,0.0,0.0,0.0,0.0,0.0
24,201.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,229.0,0.0,0.0,0.0,0.0,0.0,0.0
28,237.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,249.0,0.0,0.0,0.0,0.0,0.0,0.0
31,266.0,0.0,0.0,0.0,0.0,0.0,0.0
32,275.0,0.0,0.0,0.0,0.0,0.0,0.0
33,259.0,0.0,0.0,0.0,0.0,0.0,0.0
34,247.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,236.0,0.0,0.0,0.0,0.0,0.0,0.0
37,233.0,0.0,0.0,0.0,0.0,0.0,0.0
38,243.0,0.0,0.0,0.0,0.0,0.0,0.0
39,233.0,0.0,0.0,0.0,0.0,0.0,0.0
40,229.0,0.0,0.0,0.0,0.0,0.0,0.0
41,226.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,238.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,257.0,0.0,0.0,0.0,0.0,0.0,0.0
46,246.0,0.0,0.0,0.0,0.0,0.0,0.0
47,244.0,0.0,0.0,0.0,0.0,0.0,0.0
48,258.0,0.0,0.0,0.0,0.0,0.0,0.0
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,241.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,236.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,224.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,229.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,233.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,248.0,0.0,0.0,0.0,1.0,0.0,0.0
64,240.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,0.0,0.0,0.0,1.0,0.0,1.0
66,246.0,0.0,0.0,0.0,1.0,0.0,2.0
67,234.0,2.0,0.0,0.0,1.0,0.0,2.0
68,217.0,3.0,0.0,0.0,1.0,0.0,2.0
69,213.0,2.0,0.0,0.0,1.0,0.0,3.0
70,227.0,4.0,0.0,0.0,1.0,0.0,2.0
71,218.0,5.0,0.0,0.0,1.0,0.0,1.0
72,213.0,11.0,1.0,0.0,1.0,0.0,2.0
73,211.0,9.0,1.0,0.0,1.0,0.0,2.0
74,226.0,8.0,1.0,0.0,1.0,0.0,2.0
75,213.0,6.0,1.0,0.0,2.0,0.0,1.0
76,202.0,6.0,1.0,0.0,2.0,0.0,3.0
77,196.0,10.0,4.0,0.0,4.0,0.0,1.0
78,202.0,11.0,5.0,0.0,5.0,0.0,0.0
79,210.0,8.0,6.0,0.0,8.0,0.0,0.0
80,237.0,10.0,6.0,0.0,9.0,0.0,0.0
81,233.0,12.0,4.0,0.0,11.0,0.0,1.0
82,223.0,14.0,7.0,0.0,13.0,0.0,1.0
83,209.0,15.0,13.0,0.0,15.0,0.0,1.0
84,206.0,16.0,15.0,0.0,17.0,0.0,2.0
85,203.0,22.0,16.0,0.0,20.0,0.0,5.0
86,195.0,21.0,18.0,0.0,23.0,2.0,4.0
87,198.0,25.0,21.0,0.0,28.0,3.0,4.0
88,183.0,29.0,21.0,0.0,31.0,4.0,8.0
89,196.0,29.0,25.0,0.0,39.0,4.0,10.0
90,186.0,33.0,22.0,0.0,41.0,6.0,8.0
91,162.0,31.0,24.0,0.0,45.0,6.0,12.0
92,157.0,30.0,27.0,0.0,51.0,7.0,10.0
93,164.0,30.0,28.0,0.0,52.0,6.0,9.0
94,167.0,39.0,29.0,0.0,56.0,6.0,4.0
95,157.0,27.0,26.0,0.0,57.0,9.0,8.0
96,167.0,27.0,28.0,0.0,55.0,8.0,9.0
97,153.0,27.0,23.0,0.0,56.0,11.0,10.0
98,166.0,26.0,22.0,0.0,54.0,9.0,9.0
99,181.0,18.0,24.0,0.0,61.0,11.0,9.0
100,193.0,23.0,23.0,0.0,60.0,13.0,9.0
101,198.0,19.0,23.0,0.0,58.0,13.0,7.0
102,186.0,15.0,25.0,0.0,57.0,7.0,7.0
103,189.0,17.0,21.0,0.0,57.0,4.0,8.0
104,193.0,15.0,17.0,0.0,60.0,6.0,6.0
105,189.0,13.0,13.0,0.0,59.0,7.0,6.0
106,181.0,16.0,14.0,0.0,59.0,7.0,7.0
107,185.0,18.0,15.0,0.0,56.0,8.0,6.0
108,197.0,15.0,10.0,0.0,57.0,8.0,7.0
109,198.0,15.0,9.0,0.0,56.0,9.0,6.0
110,175.0,14.0,4.0,0.0,55.0,10.0,4.0
111,191.0,17.0,4.0,0.0,55.0,11.0,2.0
112,195.0,15.0,5.0,0.0,51.0,9.0,2.0
113,212.0,15.0,8.0,0.0,46.0,9.0,4.0
114,220.0,14.0,10.0,0.0,45.0,7.0,4.0
115,218.0,17.0,9.0,0.0,42.0,8.0,4.0
116,208.0,15.0,8.0,0.0,40.0,8.0,7.0
117,214.0,20.0,9.0,0.0,38.0,9.0,4.0
118,214.0,20.0,10.0,0.0,37.0,9.0,6.0
119,209.0,14.0,12.0,0.0,36.0,11.0,5.0
120,213.0,12.0,9.0,0.0,31.0,12.0,2.0
121,215.0,12.0,9.0,0.0,31.0,14.0,2.0
122,223.0,14.0,7.0,0.0,27.0,16.0,4.0
123,238.0,13.0,8.0,0.0,24.0,17.0,4.0
124,240.0,4.0,7.0,0.0,23.0,19.0,4.0
125,244.0,1.0,6.0,0.0,21.0,19.0,3.0
126,235.0,1.0,6.0,0.0,22.0,15.0,2.0
127,217.0,1.0,4.0,0.0,20.0,14.0,2.0
128,214.0,1.0,2.0,0.0,20.0,13.0,2.0
129,223.0,1.0,0.0,0.0,18.0,16.0,2.0
130,245.0,0.0,0.0,0.0,18.0,14.0,2.0
131,229.0,0.0,0.0,0.0,16.0,15.0,2.0
132,220.0,0.0,0.0,0.0,16.0,15.0,2.0
133,217.0,0.0,0.0,0.0,15.0,14.0,0.0
134,226.0,0.0,0.0,0.0,14.0,11.0,0.0
135,228.0,0.0,0.0,0.0,13.0,12.0,0.0
136,230.0,0.0,0.0,0.0,12.0,10.0,0.0
137,235.0,0.0,0.0,0.0,11.0,11.0,0.0
138,231.0,0.0,0.0,0.0,10.0,12.0,0.0
139,228.0,0.0,0.0,0.0,10.0,10.0,0.0
140,239.0,0.0,0.0,0.0,10.0,10.0,0.0
141,232.0,0.0,0.0,0.0,7.0,10.0,0.0
142,240.0,0.0,0.0,0.0,6.0,10.0,0.0
143,233.0,0.0,0.0,0.0,6.0,10.0,0.0
144,229.0,0.0,1.0,0.0,5.0,11.0,0.0
145,223.0,0.0,0.0,0.0,5.0,10.0,0.0
146,213.0,0.0,0.0,0.0,5.0,10.0,0.0
147,206.0,0.0,0.0,0.0,4.0,11.0,0.0
148,216.0,0.0,1.0,0.0,4.0,11.0,0.0
149,220.0,0.0,1.0,0.0,3.0,11.0,0.0
150,220.0,0.0,1.0,0.0,3.0,10.0,0.0
151,233.0,0.0,1.0,0.0,3.0,10.0,0.0
152,243.0,0.0,1.0,0.0,2.0,10.0,0.0
153,247.0,0.0,1.0,0.0,2.0,10.0,0.0
154,238.0,0.0,0.0,0.0,2.0,10.0,0.0
155,250.0,0.0,1.0,0.0,2.0,10.0,0.0
156,245.0,0.0,1.0,0.0,2.0,10.0,0.0
157,260.0,0.0,1.0,0.0,2.0,10.0,0.0
158,261.0,0.0,1.0,0.0,2.0,9.0,0.0
159,261.0,0.0,0.0,0.0,2.0,8.0,0.0
160,262.0,0.0,0.0,0.0,1.0,8.0,0.0
161,252.0,0.0,0.0,0.0,1.0,8.0,0.0
162,244.0,0.0,0.0,0.0,1.0,8.0,0.0
163,258.0,0.0,0.0,0.0,1.0,8.0,0.0
164,267.0,0.0,0.0,0.0,1.0,7.0,0.0
165,269.0,0.0,0.0,0.0,0.0,7.0,0.0
166,257.0,0.0,0.0,0.0,0.0,7.0,0.0
167,252.0,0.0,0.0,0.0,0.0,6.0,0.0
168,250.0,0.0,0.0,0.0,0.0,6.0,0.0
169,256.0,0.0,0.0,0.0,0.0,6.0,0.0
170,254.0,0.0,0.0,0.0,0.0,6.0,0.0
171,255.0,0.0,0.0,0.0,0.0,6.0,0.0
172,251.0,0.0,0.0,0.0,0.0,5.0,0.0
173,259.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,242.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,241.0,0.0,0.0,0.0,0.0,5.0,0.0
178,235.0,0.0,0.0,0.0,0.0,5.0,0.0
179,233.0,0.0,0.0,0.0,0.0,5.0,0.0
180,244.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,228.0,0.0,0.0,0.0,0.0,5.0,0.0
183,235.0,0.0,0.0,0.0,0.0,5.0,0.0
184,232.0,0.0,0.0,0.0,0.0,5.0,0.0
185,249.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,255.0,0.0,0.0,0.0,0.0,5.0,0.0
188,261.0,0.0,0.0,0.0,0.0,5.0,0.0
189,264.0,0.0,0.0,0.0,0.0,5.0,0.0
190,264.0,0.0,0.0,0.0,0.0,5.0,0.0
191,262.0,0.0,0.0,0.0,0.0,5.0,0.0
192,255.0,0.0,0.0,0.0,0.0,5.0,0.0
193,260.0,0.0,0.0,0.0,0.0,5.0,0.0
194,250.0,0.0,0.0,0.0,0.0,5.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,209.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,215.0,0.0,0.0,0.0,0.0,4.0,0.0
199,219.0,0.0,0.0,0.0,0.0,4.0,0.0
200,198.0,0.0,0.0,0.0,0.0,4.0,0.0
201,201.0,0.0,0.0,0.0,0.0,4.0,0.0
202,199.0,0.0,0.0,0.0,0.0,4.0,0.0
203,199.0,0.0,0.0,0.0,0.0,4.0,0.0
204,199.0,0.0,1.0,0.0,0.0,4.0,0.0
205,198.0,0.0,1.0,0.0,0.0,4.0,0.0
206,204.0,0.0,1.0,0.0,0.0,4.0,0.0
207,199.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,0.0,0.0,0.0,5.0,0.0
209,218.0,0.0,0.0,0.0,0.0,5.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,218.0,0.0,0.0,0.0,0.0,5.0,0.0
212,240.0,0.0,0.0,0.0,0.0,5.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,256.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,235.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,230.0,0.0,0.0,0.0,1.0,4.0,0.0
220,224.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,238.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,226.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,254.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,260.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,1.0
235,251.0,0.0,0.0,0.0,0.0,3.0,1.0
236,253.0,0.0,0.0,0.0,0.0,3.0,1.0
237,249.0,0.0,0.0,0.0,0.0,3.0,1.0
238,246.0,0.0,0.0,0.0,0.0,3.0,2.0
