,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,1.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,202.0,1.0,0.0,0.0,0.0,1.0,0.0
72,201.0,2.0,0.0,0.0,0.0,1.0,0.0
73,199.0,3.0,0.0,0.0,0.0,1.0,1.0
74,200.0,2.0,1.0,0.0,0.0,1.0,1.0
75,200.0,2.0,2.0,0.0,0.0,1.0,1.0
76,198.0,3.0,2.0,0.0,0.0,1.0,2.0
77,196.0,4.0,2.0,0.0,0.0,1.0,3.0
78,195.0,5.0,2.0,0.0,0.0,1.0,3.0
79,193.0,5.0,3.0,0.0,0.0,1.0,5.0
80,190.0,7.0,3.0,0.0,1.0,1.0,6.0
81,186.0,9.0,2.0,0.0,1.0,2.0,7.0
82,184.0,10.0,1.0,0.0,1.0,3.0,7.0
83,187.0,6.0,4.0,0.0,2.0,3.0,8.0
84,183.0,9.0,5.0,0.0,2.0,3.0,9.0
85,185.0,7.0,7.0,0.0,3.0,3.0,9.0
86,182.0,7.0,6.0,0.0,3.0,4.0,11.0
87,181.0,7.0,7.0,0.0,3.0,5.0,11.0
88,177.0,11.0,7.0,0.0,3.0,6.0,10.0
89,176.0,12.0,8.0,0.0,4.0,6.0,10.0
90,172.0,11.0,6.0,0.0,4.0,10.0,11.0
91,167.0,11.0,7.0,0.0,5.0,12.0,14.0
92,162.0,13.0,5.0,0.0,4.0,16.0,13.0
93,162.0,12.0,8.0,0.0,4.0,18.0,12.0
94,155.0,13.0,8.0,0.0,3.0,21.0,15.0
95,152.0,15.0,8.0,0.0,3.0,22.0,15.0
96,155.0,11.0,11.0,0.0,2.0,24.0,14.0
97,148.0,14.0,11.0,0.0,1.0,27.0,15.0
98,144.0,14.0,10.0,0.0,1.0,31.0,15.0
99,144.0,14.0,11.0,0.0,2.0,31.0,15.0
100,147.0,9.0,14.0,0.0,2.0,36.0,12.0
101,144.0,11.0,15.0,0.0,2.0,37.0,12.0
102,136.0,17.0,16.0,0.0,3.0,37.0,14.0
103,130.0,18.0,13.0,0.0,3.0,41.0,15.0
104,132.0,15.0,14.0,0.0,4.0,42.0,15.0
105,132.0,13.0,16.0,0.0,3.0,46.0,13.0
106,131.0,12.0,17.0,0.0,2.0,49.0,12.0
107,129.0,9.0,14.0,0.0,2.0,55.0,11.0
108,127.0,8.0,13.0,0.0,4.0,60.0,9.0
109,125.0,7.0,14.0,0.0,3.0,63.0,9.0
110,125.0,5.0,16.0,0.0,3.0,64.0,10.0
111,123.0,5.0,15.0,0.0,2.0,68.0,8.0
112,120.0,5.0,13.0,0.0,2.0,71.0,8.0
113,119.0,4.0,12.0,0.0,2.0,73.0,8.0
114,118.0,3.0,10.0,0.0,2.0,75.0,8.0
115,116.0,2.0,11.0,0.0,0.0,79.0,7.0
116,113.0,3.0,9.0,0.0,0.0,83.0,5.0
