,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,131.0,2.0,3.0,0.0,1.0,66.0,5.0
118,130.0,2.0,4.0,0.0,0.0,67.0,5.0
119,130.0,2.0,4.0,0.0,0.0,67.0,5.0
120,129.0,2.0,3.0,0.0,0.0,68.0,5.0
121,129.0,2.0,3.0,0.0,0.0,69.0,4.0
122,129.0,1.0,4.0,0.0,0.0,70.0,4.0
123,128.0,2.0,4.0,0.0,0.0,70.0,4.0
124,125.0,3.0,3.0,0.0,0.0,72.0,4.0
125,125.0,3.0,2.0,0.0,0.0,72.0,4.0
126,124.0,4.0,3.0,0.0,0.0,73.0,3.0
127,125.0,3.0,3.0,0.0,1.0,73.0,3.0
128,125.0,3.0,3.0,0.0,1.0,73.0,3.0
129,124.0,2.0,2.0,0.0,1.0,76.0,2.0
130,123.0,2.0,2.0,0.0,1.0,76.0,3.0
131,124.0,1.0,2.0,0.0,2.0,77.0,2.0
132,123.0,2.0,2.0,0.0,2.0,77.0,2.0
133,121.0,3.0,1.0,0.0,2.0,78.0,2.0
134,120.0,3.0,1.0,0.0,1.0,79.0,2.0
135,121.0,2.0,1.0,0.0,2.0,79.0,2.0
136,119.0,2.0,0.0,0.0,2.0,80.0,3.0
137,119.0,2.0,0.0,0.0,2.0,80.0,3.0
138,119.0,1.0,1.0,0.0,1.0,81.0,3.0
139,120.0,0.0,2.0,0.0,1.0,81.0,3.0
140,119.0,1.0,2.0,0.0,1.0,81.0,3.0
141,119.0,1.0,2.0,0.0,1.0,81.0,3.0
142,118.0,1.0,2.0,0.0,0.0,82.0,3.0
143,117.0,2.0,2.0,0.0,0.0,83.0,2.0
144,118.0,1.0,2.0,0.0,1.0,84.0,1.0
145,117.0,1.0,1.0,0.0,1.0,85.0,1.0
146,116.0,1.0,0.0,0.0,1.0,86.0,1.0
147,116.0,1.0,0.0,0.0,1.0,86.0,1.0
148,116.0,1.0,0.0,0.0,2.0,86.0,1.0
149,116.0,1.0,0.0,0.0,2.0,86.0,1.0
150,116.0,1.0,0.0,0.0,2.0,87.0,0.0
151,115.0,1.0,0.0,0.0,1.0,88.0,0.0
152,115.0,1.0,0.0,0.0,1.0,88.0,0.0
153,116.0,0.0,1.0,0.0,1.0,88.0,0.0
154,115.0,1.0,1.0,0.0,1.0,88.0,0.0
155,113.0,1.0,1.0,0.0,0.0,89.0,1.0
156,113.0,1.0,1.0,0.0,0.0,89.0,1.0
157,113.0,1.0,1.0,0.0,0.0,89.0,1.0
158,113.0,1.0,1.0,0.0,0.0,89.0,1.0
159,112.0,1.0,1.0,0.0,0.0,89.0,2.0
160,111.0,1.0,0.0,0.0,0.0,90.0,2.0
161,111.0,1.0,0.0,0.0,0.0,90.0,2.0
162,111.0,1.0,0.0,0.0,0.0,90.0,2.0
163,112.0,0.0,1.0,0.0,0.0,90.0,2.0
164,112.0,0.0,1.0,0.0,0.0,90.0,2.0
165,112.0,0.0,1.0,0.0,0.0,90.0,2.0
166,112.0,0.0,1.0,0.0,0.0,90.0,2.0
167,111.0,0.0,1.0,0.0,0.0,90.0,3.0
168,111.0,0.0,1.0,0.0,0.0,90.0,3.0
169,111.0,0.0,1.0,0.0,0.0,91.0,2.0
170,110.0,0.0,0.0,0.0,0.0,92.0,2.0
171,110.0,0.0,0.0,0.0,0.0,92.0,2.0
172,110.0,0.0,0.0,0.0,0.0,92.0,2.0
173,110.0,0.0,0.0,0.0,0.0,93.0,1.0
174,110.0,0.0,0.0,0.0,0.0,93.0,1.0
175,110.0,0.0,0.0,0.0,0.0,93.0,1.0
176,110.0,0.0,0.0,0.0,0.0,93.0,1.0
177,110.0,0.0,0.0,0.0,0.0,93.0,1.0
178,110.0,0.0,0.0,0.0,0.0,93.0,1.0
179,110.0,0.0,0.0,0.0,0.0,93.0,1.0
180,110.0,0.0,0.0,0.0,0.0,93.0,1.0
181,110.0,0.0,0.0,0.0,0.0,94.0,0.0
182,110.0,0.0,0.0,0.0,0.0,94.0,0.0
183,110.0,0.0,0.0,0.0,0.0,94.0,0.0
184,110.0,0.0,0.0,0.0,0.0,94.0,0.0
185,110.0,0.0,0.0,0.0,0.0,94.0,0.0
186,110.0,0.0,0.0,0.0,0.0,94.0,0.0
187,110.0,0.0,0.0,0.0,0.0,94.0,0.0
188,110.0,0.0,0.0,0.0,0.0,94.0,0.0
189,110.0,0.0,0.0,0.0,0.0,94.0,0.0
190,110.0,0.0,0.0,0.0,0.0,94.0,0.0
191,110.0,0.0,0.0,0.0,0.0,94.0,0.0
192,110.0,0.0,0.0,0.0,0.0,94.0,0.0
193,110.0,0.0,0.0,0.0,0.0,94.0,0.0
194,110.0,0.0,0.0,0.0,0.0,94.0,0.0
195,110.0,0.0,0.0,0.0,0.0,94.0,0.0
196,110.0,0.0,0.0,0.0,0.0,94.0,0.0
197,110.0,0.0,0.0,0.0,0.0,94.0,0.0
198,110.0,0.0,0.0,0.0,0.0,94.0,0.0
199,110.0,0.0,0.0,0.0,0.0,94.0,0.0
200,110.0,0.0,0.0,0.0,0.0,94.0,0.0
201,110.0,0.0,0.0,0.0,0.0,94.0,0.0
202,110.0,0.0,0.0,0.0,0.0,94.0,0.0
203,110.0,0.0,0.0,0.0,0.0,94.0,0.0
204,110.0,0.0,0.0,0.0,0.0,94.0,0.0
205,110.0,0.0,0.0,0.0,0.0,94.0,0.0
206,110.0,0.0,0.0,0.0,0.0,94.0,0.0
207,110.0,0.0,0.0,0.0,0.0,94.0,0.0
208,110.0,0.0,0.0,0.0,0.0,94.0,0.0
209,110.0,0.0,0.0,0.0,0.0,94.0,0.0
210,110.0,0.0,0.0,0.0,0.0,94.0,0.0
211,110.0,0.0,0.0,0.0,0.0,94.0,0.0
212,110.0,0.0,0.0,0.0,0.0,94.0,0.0
213,110.0,0.0,0.0,0.0,0.0,94.0,0.0
214,110.0,0.0,0.0,0.0,0.0,94.0,0.0
215,110.0,0.0,0.0,0.0,0.0,94.0,0.0
216,110.0,0.0,0.0,0.0,0.0,94.0,0.0
217,110.0,0.0,0.0,0.0,0.0,94.0,0.0
218,109.0,1.0,0.0,0.0,0.0,94.0,0.0
219,109.0,1.0,0.0,0.0,0.0,94.0,0.0
220,109.0,1.0,0.0,0.0,0.0,94.0,0.0
221,109.0,1.0,0.0,0.0,0.0,94.0,0.0
222,109.0,1.0,0.0,0.0,0.0,94.0,0.0
223,109.0,1.0,0.0,0.0,0.0,94.0,0.0
224,108.0,2.0,0.0,0.0,0.0,94.0,0.0
225,109.0,1.0,1.0,0.0,0.0,94.0,0.0
226,108.0,2.0,1.0,0.0,0.0,94.0,0.0
227,107.0,3.0,1.0,0.0,0.0,94.0,0.0
228,107.0,3.0,1.0,0.0,0.0,94.0,0.0
229,106.0,3.0,1.0,0.0,0.0,94.0,1.0
230,109.0,0.0,2.0,0.0,2.0,94.0,1.0
231,108.0,1.0,2.0,0.0,2.0,94.0,1.0
232,107.0,1.0,1.0,0.0,2.0,95.0,1.0
233,107.0,1.0,1.0,0.0,2.0,95.0,1.0
234,107.0,1.0,1.0,0.0,2.0,95.0,1.0
235,108.0,0.0,2.0,0.0,2.0,95.0,1.0
236,108.0,0.0,2.0,0.0,2.0,95.0,1.0
237,105.0,0.0,1.0,0.0,0.0,98.0,1.0
238,105.0,0.0,1.0,0.0,0.0,98.0,1.0
