,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,660.0,3.0,0.0,0.0,0.0,0.0,3.0
68,657.0,5.0,0.0,0.0,0.0,0.0,4.0
69,654.0,7.0,0.0,0.0,0.0,0.0,5.0
70,651.0,9.0,0.0,0.0,0.0,0.0,6.0
71,649.0,10.0,1.0,0.0,0.0,0.0,7.0
72,646.0,12.0,3.0,0.0,1.0,0.0,8.0
73,642.0,14.0,3.0,0.0,1.0,0.0,10.0
74,640.0,15.0,5.0,0.0,1.0,0.0,11.0
75,638.0,14.0,8.0,0.0,1.0,0.0,14.0
76,637.0,15.0,9.0,0.0,2.0,0.0,14.0
77,632.0,16.0,13.0,0.0,2.0,0.0,18.0
78,628.0,19.0,13.0,0.0,2.0,2.0,17.0
79,613.0,24.0,12.0,0.0,2.0,5.0,24.0
80,610.0,22.0,17.0,0.0,2.0,5.0,29.0
81,604.0,20.0,19.0,0.0,3.0,8.0,34.0
82,596.0,21.0,18.0,0.0,3.0,13.0,36.0
83,591.0,23.0,21.0,0.0,2.0,16.0,36.0
84,578.0,29.0,23.0,0.0,3.0,21.0,38.0
85,570.0,33.0,23.0,0.0,3.0,23.0,40.0
86,567.0,32.0,27.0,0.0,2.0,26.0,41.0
87,560.0,31.0,23.0,0.0,6.0,32.0,43.0
88,556.0,30.0,24.0,0.0,5.0,39.0,41.0
89,554.0,28.0,26.0,0.0,6.0,43.0,41.0
90,548.0,29.0,28.0,0.0,7.0,48.0,41.0
91,538.0,31.0,22.0,0.0,8.0,58.0,39.0
92,537.0,29.0,25.0,0.0,9.0,60.0,40.0
93,530.0,31.0,22.0,0.0,11.0,71.0,34.0
94,524.0,31.0,26.0,0.0,9.0,80.0,31.0
95,518.0,28.0,27.0,0.0,10.0,90.0,30.0
96,508.0,28.0,27.0,0.0,9.0,99.0,31.0
97,499.0,30.0,23.0,0.0,9.0,108.0,29.0
98,496.0,29.0,27.0,0.0,8.0,113.0,28.0
99,488.0,25.0,27.0,0.0,8.0,121.0,32.0
100,480.0,26.0,33.0,0.0,7.0,128.0,32.0
101,472.0,25.0,31.0,0.0,6.0,137.0,32.0
102,465.0,25.0,28.0,0.0,5.0,145.0,31.0
103,460.0,25.0,28.0,0.0,6.0,151.0,30.0
104,455.0,24.0,28.0,0.0,9.0,154.0,33.0
105,445.0,26.0,24.0,0.0,10.0,161.0,34.0
106,442.0,24.0,24.0,0.0,12.0,168.0,32.0
107,436.0,21.0,19.0,0.0,12.0,178.0,31.0
108,434.0,18.0,17.0,0.0,13.0,182.0,32.0
109,436.0,12.0,19.0,0.0,16.0,188.0,30.0
110,431.0,11.0,17.0,0.0,17.0,197.0,27.0
111,421.0,14.0,16.0,0.0,14.0,205.0,26.0
112,422.0,11.0,20.0,0.0,12.0,209.0,24.0
113,414.0,12.0,17.0,0.0,9.0,220.0,20.0
114,409.0,13.0,15.0,0.0,8.0,229.0,15.0
115,408.0,11.0,16.0,0.0,8.0,232.0,15.0
116,401.0,10.0,12.0,0.0,5.0,241.0,14.0
117,395.0,11.0,11.0,0.0,3.0,246.0,14.0
118,396.0,8.0,13.0,0.0,3.0,251.0,11.0
119,391.0,9.0,10.0,0.0,3.0,257.0,9.0
120,391.0,8.0,11.0,0.0,3.0,259.0,8.0
121,391.0,7.0,11.0,0.0,4.0,260.0,8.0
122,389.0,5.0,11.0,0.0,2.0,265.0,7.0
123,390.0,3.0,12.0,0.0,2.0,266.0,7.0
124,391.0,1.0,13.0,0.0,2.0,268.0,6.0
125,387.0,1.0,10.0,0.0,1.0,272.0,6.0
126,386.0,1.0,9.0,0.0,1.0,273.0,6.0
127,385.0,0.0,8.0,0.0,1.0,276.0,5.0
128,383.0,0.0,7.0,0.0,0.0,279.0,4.0
129,380.0,1.0,5.0,0.0,0.0,282.0,3.0
130,378.0,1.0,3.0,0.0,0.0,285.0,2.0
131,375.0,1.0,1.0,0.0,0.0,288.0,2.0
132,374.0,2.0,1.0,0.0,0.0,288.0,2.0
133,373.0,3.0,1.0,0.0,0.0,288.0,2.0
134,373.0,2.0,1.0,0.0,0.0,289.0,2.0
135,372.0,2.0,1.0,0.0,0.0,289.0,3.0
136,372.0,2.0,1.0,0.0,0.0,289.0,3.0
137,372.0,2.0,1.0,0.0,0.0,289.0,3.0
138,373.0,1.0,2.0,0.0,0.0,289.0,3.0
139,371.0,3.0,2.0,0.0,0.0,289.0,3.0
140,370.0,4.0,2.0,0.0,0.0,290.0,2.0
141,369.0,4.0,1.0,0.0,0.0,291.0,2.0
142,370.0,3.0,2.0,0.0,0.0,291.0,2.0
143,371.0,2.0,3.0,0.0,0.0,291.0,2.0
144,371.0,1.0,4.0,0.0,0.0,291.0,3.0
145,371.0,0.0,4.0,0.0,0.0,293.0,2.0
146,370.0,1.0,4.0,0.0,0.0,293.0,2.0
147,370.0,1.0,4.0,0.0,0.0,293.0,2.0
148,370.0,1.0,4.0,0.0,0.0,293.0,2.0
149,369.0,1.0,3.0,0.0,0.0,294.0,2.0
150,368.0,1.0,2.0,0.0,0.0,296.0,1.0
151,367.0,1.0,1.0,0.0,0.0,297.0,1.0
152,366.0,1.0,0.0,0.0,0.0,298.0,1.0
153,365.0,2.0,0.0,0.0,0.0,298.0,1.0
154,365.0,2.0,0.0,0.0,0.0,298.0,1.0
155,365.0,2.0,0.0,0.0,0.0,298.0,1.0
156,366.0,1.0,1.0,0.0,0.0,298.0,1.0
157,367.0,0.0,2.0,0.0,0.0,298.0,1.0
158,367.0,0.0,2.0,0.0,0.0,298.0,1.0
159,367.0,0.0,2.0,0.0,0.0,299.0,0.0
160,367.0,0.0,2.0,0.0,0.0,299.0,0.0
161,367.0,0.0,2.0,0.0,0.0,299.0,0.0
162,367.0,0.0,2.0,0.0,0.0,299.0,0.0
163,366.0,0.0,1.0,0.0,0.0,300.0,0.0
164,365.0,0.0,0.0,0.0,0.0,301.0,0.0
165,365.0,0.0,0.0,0.0,0.0,301.0,0.0
166,365.0,0.0,0.0,0.0,0.0,301.0,0.0
167,365.0,0.0,0.0,0.0,0.0,301.0,0.0
168,365.0,0.0,0.0,0.0,0.0,301.0,0.0
169,365.0,0.0,0.0,0.0,0.0,301.0,0.0
170,365.0,0.0,0.0,0.0,0.0,301.0,0.0
171,365.0,0.0,0.0,0.0,0.0,301.0,0.0
172,365.0,0.0,0.0,0.0,0.0,301.0,0.0
173,365.0,0.0,0.0,0.0,0.0,301.0,0.0
174,365.0,0.0,0.0,0.0,0.0,301.0,0.0
175,365.0,0.0,0.0,0.0,0.0,301.0,0.0
176,365.0,0.0,0.0,0.0,0.0,301.0,0.0
177,365.0,0.0,0.0,0.0,0.0,301.0,0.0
178,365.0,0.0,0.0,0.0,0.0,301.0,0.0
179,365.0,0.0,0.0,0.0,0.0,301.0,0.0
180,365.0,0.0,0.0,0.0,0.0,301.0,0.0
181,365.0,0.0,0.0,0.0,0.0,301.0,0.0
182,364.0,1.0,0.0,0.0,0.0,301.0,0.0
183,364.0,1.0,0.0,0.0,0.0,301.0,0.0
184,364.0,1.0,0.0,0.0,0.0,301.0,0.0
185,364.0,1.0,0.0,0.0,0.0,301.0,0.0
186,364.0,1.0,0.0,0.0,0.0,301.0,0.0
187,364.0,1.0,0.0,0.0,0.0,301.0,0.0
188,364.0,1.0,0.0,0.0,0.0,301.0,0.0
189,363.0,2.0,0.0,0.0,0.0,301.0,0.0
190,363.0,2.0,0.0,0.0,0.0,301.0,0.0
191,362.0,3.0,0.0,0.0,0.0,301.0,0.0
192,363.0,2.0,1.0,0.0,0.0,301.0,0.0
193,362.0,2.0,1.0,0.0,0.0,301.0,1.0
194,361.0,2.0,1.0,0.0,0.0,301.0,2.0
195,360.0,3.0,1.0,0.0,0.0,301.0,2.0
196,359.0,4.0,2.0,0.0,0.0,301.0,2.0
197,358.0,5.0,3.0,0.0,0.0,301.0,2.0
198,357.0,5.0,3.0,0.0,0.0,301.0,3.0
199,353.0,7.0,2.0,0.0,0.0,302.0,4.0
200,352.0,8.0,2.0,0.0,0.0,302.0,4.0
201,356.0,4.0,5.0,0.0,1.0,302.0,4.0
202,355.0,4.0,5.0,0.0,1.0,302.0,5.0
203,355.0,3.0,5.0,0.0,1.0,303.0,5.0
204,355.0,2.0,5.0,0.0,1.0,304.0,5.0
205,356.0,1.0,6.0,0.0,1.0,304.0,5.0
206,355.0,2.0,6.0,0.0,1.0,304.0,5.0
207,355.0,1.0,7.0,0.0,1.0,304.0,6.0
208,350.0,2.0,4.0,0.0,0.0,310.0,4.0
209,349.0,2.0,4.0,0.0,0.0,310.0,5.0
210,347.0,3.0,4.0,0.0,0.0,311.0,5.0
211,345.0,4.0,3.0,0.0,0.0,312.0,5.0
212,344.0,4.0,2.0,0.0,0.0,313.0,5.0
213,342.0,5.0,2.0,0.0,0.0,315.0,4.0
214,343.0,3.0,1.0,0.0,2.0,316.0,4.0
215,343.0,3.0,1.0,0.0,2.0,316.0,4.0
216,341.0,5.0,1.0,0.0,2.0,317.0,3.0
217,341.0,4.0,0.0,0.0,2.0,318.0,3.0
218,341.0,3.0,0.0,0.0,3.0,318.0,4.0
219,342.0,2.0,1.0,0.0,3.0,318.0,4.0
220,343.0,1.0,2.0,0.0,3.0,318.0,4.0
221,342.0,1.0,2.0,0.0,1.0,320.0,3.0
222,342.0,1.0,2.0,0.0,1.0,320.0,3.0
223,342.0,1.0,2.0,0.0,1.0,321.0,2.0
224,343.0,0.0,3.0,0.0,1.0,321.0,2.0
225,341.0,0.0,3.0,0.0,0.0,321.0,4.0
226,340.0,0.0,2.0,0.0,0.0,322.0,4.0
227,339.0,0.0,1.0,0.0,0.0,324.0,3.0
228,339.0,0.0,1.0,0.0,0.0,324.0,3.0
229,339.0,0.0,1.0,0.0,0.0,324.0,3.0
230,339.0,0.0,1.0,0.0,0.0,324.0,3.0
231,338.0,0.0,0.0,0.0,0.0,325.0,3.0
232,338.0,0.0,0.0,0.0,0.0,326.0,2.0
233,338.0,0.0,0.0,0.0,0.0,326.0,2.0
234,338.0,0.0,0.0,0.0,0.0,326.0,2.0
235,338.0,0.0,0.0,0.0,0.0,326.0,2.0
236,338.0,0.0,0.0,0.0,0.0,326.0,2.0
237,338.0,0.0,0.0,0.0,0.0,326.0,2.0
238,338.0,0.0,0.0,0.0,0.0,326.0,2.0
