,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,250.0,0.0,0.0,0.0,0.0,0.0,0.0
48,254.0,0.0,0.0,0.0,0.0,0.0,0.0
49,259.0,0.0,0.0,0.0,0.0,0.0,0.0
50,248.0,0.0,0.0,0.0,0.0,0.0,0.0
51,256.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,241.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,233.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,230.0,0.0,0.0,0.0,1.0,0.0,0.0
66,233.0,0.0,0.0,0.0,1.0,0.0,0.0
67,222.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,1.0,0.0,0.0,1.0,0.0,0.0
70,229.0,0.0,0.0,0.0,1.0,0.0,0.0
71,238.0,2.0,0.0,0.0,1.0,0.0,0.0
72,244.0,2.0,0.0,0.0,1.0,0.0,0.0
73,247.0,1.0,0.0,0.0,1.0,0.0,0.0
74,264.0,1.0,0.0,0.0,1.0,0.0,0.0
75,259.0,1.0,0.0,0.0,1.0,0.0,1.0
76,246.0,3.0,0.0,0.0,1.0,0.0,1.0
77,244.0,2.0,4.0,0.0,3.0,0.0,2.0
78,239.0,2.0,4.0,0.0,4.0,0.0,3.0
79,240.0,5.0,5.0,0.0,7.0,0.0,3.0
80,231.0,6.0,7.0,0.0,8.0,0.0,3.0
81,214.0,6.0,6.0,0.0,10.0,0.0,6.0
82,207.0,9.0,8.0,0.0,12.0,0.0,6.0
83,211.0,6.0,12.0,0.0,14.0,0.0,5.0
84,205.0,8.0,12.0,0.0,16.0,0.0,5.0
85,197.0,13.0,14.0,0.0,18.0,0.0,4.0
86,194.0,16.0,20.0,0.0,20.0,0.0,3.0
87,189.0,15.0,21.0,0.0,24.0,2.0,4.0
88,187.0,16.0,20.0,0.0,27.0,4.0,9.0
89,182.0,17.0,24.0,0.0,35.0,4.0,8.0
90,184.0,22.0,21.0,0.0,36.0,5.0,9.0
91,185.0,30.0,22.0,0.0,40.0,5.0,10.0
92,191.0,28.0,28.0,0.0,46.0,5.0,5.0
93,202.0,27.0,31.0,0.0,45.0,6.0,6.0
94,212.0,28.0,30.0,0.0,49.0,7.0,4.0
95,205.0,27.0,30.0,0.0,50.0,7.0,7.0
96,198.0,25.0,28.0,0.0,48.0,8.0,8.0
97,197.0,21.0,21.0,0.0,50.0,11.0,7.0
98,193.0,21.0,22.0,0.0,48.0,9.0,6.0
99,209.0,20.0,25.0,0.0,52.0,9.0,5.0
100,200.0,19.0,23.0,0.0,51.0,12.0,6.0
101,197.0,21.0,20.0,0.0,49.0,12.0,9.0
102,211.0,19.0,20.0,0.0,48.0,7.0,11.0
103,203.0,22.0,19.0,0.0,48.0,5.0,9.0
104,201.0,25.0,16.0,0.0,53.0,8.0,10.0
105,183.0,26.0,14.0,0.0,52.0,8.0,13.0
106,180.0,28.0,18.0,0.0,52.0,8.0,16.0
107,174.0,18.0,20.0,0.0,48.0,11.0,15.0
108,176.0,20.0,13.0,0.0,49.0,12.0,11.0
109,186.0,15.0,12.0,0.0,46.0,14.0,7.0
110,194.0,18.0,9.0,0.0,44.0,13.0,6.0
111,201.0,16.0,11.0,0.0,42.0,14.0,5.0
112,195.0,17.0,12.0,0.0,39.0,11.0,4.0
113,194.0,16.0,12.0,0.0,36.0,10.0,5.0
114,182.0,15.0,13.0,0.0,35.0,8.0,5.0
115,184.0,12.0,14.0,0.0,33.0,8.0,6.0
116,180.0,10.0,16.0,0.0,28.0,10.0,5.0
117,180.0,9.0,14.0,0.0,26.0,10.0,6.0
118,195.0,10.0,13.0,0.0,26.0,9.0,5.0
119,203.0,7.0,12.0,0.0,27.0,11.0,5.0
120,208.0,6.0,10.0,0.0,25.0,12.0,5.0
121,211.0,5.0,9.0,0.0,26.0,11.0,4.0
122,209.0,3.0,7.0,0.0,25.0,12.0,3.0
123,205.0,4.0,6.0,0.0,23.0,12.0,4.0
124,212.0,2.0,4.0,0.0,22.0,12.0,3.0
125,211.0,4.0,2.0,0.0,20.0,13.0,2.0
126,228.0,4.0,2.0,0.0,20.0,11.0,2.0
127,236.0,4.0,2.0,0.0,18.0,9.0,0.0
128,229.0,4.0,1.0,0.0,19.0,8.0,0.0
129,221.0,2.0,2.0,0.0,17.0,9.0,0.0
130,229.0,2.0,2.0,0.0,17.0,8.0,0.0
131,228.0,2.0,2.0,0.0,16.0,9.0,0.0
132,233.0,1.0,1.0,0.0,16.0,9.0,0.0
133,217.0,1.0,1.0,0.0,15.0,8.0,1.0
134,225.0,2.0,1.0,0.0,14.0,9.0,0.0
135,222.0,0.0,3.0,0.0,12.0,9.0,0.0
136,222.0,0.0,1.0,0.0,12.0,8.0,0.0
137,226.0,0.0,1.0,0.0,13.0,7.0,0.0
138,218.0,0.0,1.0,0.0,12.0,8.0,0.0
139,227.0,0.0,0.0,0.0,12.0,8.0,0.0
140,235.0,0.0,0.0,0.0,11.0,9.0,0.0
141,231.0,0.0,0.0,0.0,10.0,7.0,0.0
142,242.0,0.0,0.0,0.0,8.0,8.0,0.0
143,247.0,0.0,0.0,0.0,8.0,7.0,0.0
144,255.0,0.0,1.0,0.0,8.0,7.0,0.0
145,240.0,0.0,0.0,0.0,8.0,7.0,0.0
146,248.0,0.0,0.0,0.0,8.0,7.0,0.0
147,247.0,0.0,0.0,0.0,6.0,9.0,0.0
148,255.0,0.0,1.0,0.0,5.0,10.0,0.0
149,270.0,0.0,1.0,0.0,5.0,9.0,0.0
150,272.0,0.0,1.0,0.0,4.0,8.0,0.0
151,253.0,0.0,1.0,0.0,3.0,8.0,0.0
152,247.0,0.0,1.0,0.0,2.0,8.0,0.0
153,252.0,0.0,1.0,0.0,2.0,8.0,0.0
154,265.0,0.0,0.0,0.0,2.0,8.0,0.0
155,257.0,0.0,1.0,0.0,2.0,8.0,0.0
156,245.0,0.0,1.0,0.0,2.0,8.0,0.0
157,247.0,0.0,1.0,0.0,2.0,8.0,0.0
158,256.0,0.0,1.0,0.0,2.0,7.0,0.0
159,252.0,0.0,0.0,0.0,2.0,7.0,0.0
160,250.0,0.0,0.0,0.0,1.0,7.0,0.0
161,244.0,0.0,0.0,0.0,1.0,7.0,0.0
162,243.0,0.0,0.0,0.0,1.0,7.0,0.0
163,231.0,0.0,0.0,0.0,1.0,7.0,0.0
164,234.0,0.0,0.0,0.0,1.0,6.0,0.0
165,236.0,0.0,0.0,0.0,1.0,6.0,0.0
166,242.0,0.0,0.0,0.0,1.0,5.0,0.0
167,246.0,0.0,0.0,0.0,0.0,5.0,0.0
168,241.0,0.0,0.0,0.0,0.0,5.0,0.0
169,243.0,0.0,0.0,0.0,0.0,5.0,0.0
170,236.0,0.0,0.0,0.0,0.0,5.0,0.0
171,233.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,221.0,1.0,0.0,0.0,0.0,5.0,0.0
174,238.0,3.0,0.0,0.0,0.0,5.0,0.0
175,248.0,1.0,0.0,0.0,0.0,5.0,0.0
176,249.0,2.0,0.0,0.0,0.0,5.0,0.0
177,238.0,1.0,0.0,0.0,0.0,5.0,0.0
178,243.0,1.0,0.0,0.0,0.0,5.0,0.0
179,238.0,1.0,0.0,0.0,0.0,5.0,0.0
180,244.0,1.0,0.0,0.0,0.0,5.0,0.0
181,242.0,3.0,0.0,0.0,0.0,5.0,0.0
182,243.0,0.0,1.0,0.0,0.0,5.0,1.0
183,251.0,1.0,1.0,0.0,0.0,5.0,1.0
184,244.0,2.0,0.0,0.0,0.0,5.0,1.0
185,240.0,2.0,0.0,0.0,0.0,5.0,1.0
186,238.0,2.0,0.0,0.0,0.0,5.0,1.0
187,237.0,2.0,1.0,0.0,0.0,5.0,1.0
188,242.0,4.0,1.0,0.0,0.0,5.0,0.0
189,242.0,2.0,1.0,0.0,0.0,5.0,0.0
190,255.0,1.0,2.0,0.0,0.0,5.0,0.0
191,244.0,3.0,2.0,0.0,0.0,5.0,0.0
192,231.0,3.0,2.0,0.0,0.0,5.0,0.0
193,231.0,1.0,3.0,0.0,0.0,4.0,0.0
194,227.0,1.0,2.0,0.0,0.0,4.0,0.0
195,227.0,1.0,2.0,0.0,0.0,4.0,0.0
196,232.0,1.0,2.0,0.0,0.0,4.0,0.0
197,239.0,0.0,3.0,0.0,0.0,4.0,0.0
198,242.0,1.0,2.0,0.0,0.0,5.0,0.0
199,233.0,1.0,1.0,0.0,0.0,4.0,0.0
200,224.0,0.0,1.0,0.0,0.0,4.0,0.0
201,215.0,0.0,0.0,0.0,0.0,5.0,0.0
202,204.0,0.0,0.0,0.0,0.0,5.0,0.0
203,215.0,0.0,0.0,0.0,0.0,5.0,0.0
204,208.0,0.0,1.0,0.0,0.0,5.0,0.0
205,214.0,0.0,1.0,0.0,0.0,5.0,0.0
206,224.0,0.0,1.0,0.0,0.0,5.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,250.0,1.0,1.0,0.0,0.0,4.0,0.0
209,245.0,1.0,1.0,0.0,0.0,4.0,1.0
210,253.0,1.0,1.0,0.0,0.0,4.0,2.0
211,266.0,2.0,1.0,0.0,0.0,4.0,2.0
212,275.0,3.0,1.0,0.0,0.0,4.0,1.0
213,272.0,2.0,0.0,0.0,0.0,4.0,1.0
214,263.0,2.0,0.0,0.0,0.0,4.0,1.0
215,251.0,3.0,0.0,0.0,0.0,4.0,1.0
216,225.0,2.0,0.0,0.0,1.0,4.0,1.0
217,214.0,2.0,0.0,0.0,1.0,4.0,1.0
218,210.0,3.0,1.0,0.0,1.0,4.0,1.0
219,216.0,2.0,1.0,0.0,1.0,4.0,1.0
220,221.0,2.0,1.0,0.0,1.0,4.0,1.0
221,231.0,1.0,2.0,0.0,1.0,4.0,1.0
222,214.0,1.0,2.0,0.0,1.0,4.0,1.0
223,227.0,1.0,2.0,0.0,1.0,4.0,1.0
224,236.0,0.0,2.0,0.0,1.0,4.0,1.0
225,238.0,2.0,2.0,0.0,1.0,4.0,0.0
226,236.0,2.0,1.0,0.0,0.0,5.0,0.0
227,223.0,1.0,1.0,0.0,0.0,5.0,0.0
228,218.0,1.0,1.0,0.0,0.0,5.0,0.0
229,222.0,2.0,1.0,0.0,0.0,5.0,0.0
230,236.0,2.0,1.0,0.0,0.0,4.0,1.0
231,229.0,2.0,1.0,0.0,0.0,3.0,1.0
232,214.0,1.0,0.0,0.0,0.0,4.0,1.0
233,217.0,0.0,1.0,0.0,0.0,4.0,2.0
234,213.0,0.0,1.0,0.0,0.0,3.0,1.0
235,217.0,0.0,1.0,0.0,0.0,3.0,1.0
236,222.0,0.0,0.0,0.0,0.0,3.0,0.0
237,219.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
