,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,201.0,1.0,1.0,0.0,0.0,0.0,2.0
70,201.0,1.0,1.0,0.0,0.0,0.0,2.0
71,201.0,1.0,2.0,0.0,0.0,0.0,2.0
72,201.0,1.0,2.0,0.0,0.0,0.0,2.0
73,200.0,2.0,2.0,0.0,0.0,0.0,2.0
74,195.0,5.0,2.0,0.0,0.0,0.0,4.0
75,192.0,8.0,2.0,0.0,0.0,0.0,4.0
76,190.0,9.0,2.0,0.0,1.0,1.0,4.0
77,190.0,9.0,2.0,0.0,1.0,1.0,4.0
78,184.0,12.0,2.0,0.0,1.0,2.0,6.0
79,181.0,13.0,3.0,0.0,1.0,2.0,8.0
80,178.0,14.0,5.0,0.0,1.0,2.0,10.0
81,179.0,12.0,9.0,0.0,1.0,2.0,11.0
82,179.0,12.0,9.0,0.0,2.0,3.0,10.0
83,180.0,10.0,12.0,0.0,3.0,5.0,9.0
84,182.0,8.0,14.0,0.0,3.0,5.0,9.0
85,178.0,9.0,13.0,0.0,3.0,6.0,11.0
86,178.0,8.0,14.0,0.0,3.0,7.0,11.0
87,177.0,5.0,15.0,0.0,4.0,9.0,13.0
88,169.0,8.0,11.0,0.0,4.0,15.0,12.0
89,163.0,12.0,12.0,0.0,3.0,16.0,13.0
90,155.0,13.0,8.0,0.0,1.0,22.0,14.0
91,151.0,13.0,7.0,0.0,3.0,24.0,16.0
92,151.0,12.0,8.0,0.0,3.0,25.0,16.0
93,150.0,10.0,10.0,0.0,3.0,29.0,15.0
94,145.0,9.0,9.0,0.0,3.0,36.0,14.0
95,144.0,10.0,9.0,0.0,3.0,36.0,14.0
96,144.0,9.0,11.0,0.0,3.0,38.0,13.0
97,142.0,10.0,11.0,0.0,3.0,38.0,14.0
98,139.0,11.0,12.0,0.0,1.0,40.0,14.0
99,139.0,9.0,15.0,0.0,1.0,43.0,13.0
100,134.0,10.0,11.0,0.0,1.0,47.0,13.0
101,131.0,10.0,11.0,0.0,0.0,52.0,11.0
102,134.0,7.0,13.0,0.0,1.0,53.0,10.0
103,133.0,5.0,12.0,0.0,1.0,57.0,9.0
104,133.0,5.0,12.0,0.0,1.0,58.0,8.0
105,132.0,4.0,12.0,0.0,1.0,62.0,6.0
106,128.0,4.0,8.0,0.0,2.0,67.0,5.0
107,127.0,5.0,8.0,0.0,2.0,68.0,4.0
108,125.0,4.0,6.0,0.0,3.0,72.0,3.0
109,122.0,4.0,4.0,0.0,2.0,75.0,3.0
110,117.0,6.0,3.0,0.0,2.0,77.0,4.0
111,115.0,8.0,3.0,0.0,2.0,78.0,3.0
112,110.0,11.0,2.0,0.0,2.0,80.0,3.0
113,110.0,9.0,3.0,0.0,2.0,82.0,3.0
114,111.0,8.0,4.0,0.0,2.0,82.0,3.0
115,109.0,9.0,4.0,0.0,1.0,83.0,3.0
116,105.0,9.0,5.0,0.0,1.0,83.0,7.0
