,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,201.0,3.0,0.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,201.0,2.0,1.0,0.0,0.0,0.0,1.0
74,201.0,2.0,1.0,0.0,0.0,0.0,1.0
75,200.0,2.0,2.0,0.0,0.0,0.0,2.0
76,198.0,3.0,3.0,0.0,0.0,0.0,3.0
77,196.0,5.0,3.0,0.0,0.0,0.0,3.0
78,196.0,5.0,3.0,0.0,0.0,0.0,3.0
79,195.0,5.0,2.0,0.0,0.0,1.0,3.0
80,195.0,4.0,4.0,0.0,0.0,1.0,4.0
81,196.0,3.0,6.0,0.0,0.0,1.0,4.0
82,195.0,2.0,5.0,0.0,1.0,2.0,5.0
83,194.0,2.0,4.0,0.0,1.0,3.0,5.0
84,189.0,7.0,4.0,0.0,1.0,3.0,5.0
85,187.0,9.0,4.0,0.0,1.0,3.0,5.0
86,183.0,13.0,5.0,0.0,2.0,3.0,5.0
87,182.0,12.0,5.0,0.0,2.0,5.0,5.0
88,180.0,12.0,4.0,0.0,2.0,8.0,4.0
89,175.0,15.0,4.0,0.0,2.0,10.0,4.0
90,177.0,13.0,6.0,0.0,2.0,11.0,3.0
91,178.0,12.0,11.0,0.0,2.0,11.0,3.0
92,177.0,12.0,14.0,0.0,2.0,11.0,4.0
93,173.0,13.0,14.0,0.0,2.0,13.0,5.0
94,171.0,13.0,16.0,0.0,3.0,15.0,5.0
95,167.0,14.0,15.0,0.0,4.0,17.0,6.0
96,164.0,14.0,15.0,0.0,5.0,19.0,7.0
97,156.0,16.0,13.0,0.0,5.0,21.0,11.0
98,154.0,12.0,9.0,0.0,8.0,26.0,12.0
99,153.0,10.0,8.0,0.0,9.0,29.0,12.0
100,151.0,9.0,10.0,0.0,8.0,31.0,13.0
101,144.0,12.0,7.0,0.0,7.0,36.0,12.0
102,144.0,11.0,10.0,0.0,6.0,37.0,12.0
103,142.0,10.0,12.0,0.0,4.0,39.0,13.0
104,144.0,8.0,13.0,0.0,5.0,39.0,13.0
105,140.0,8.0,13.0,0.0,2.0,43.0,13.0
106,138.0,7.0,13.0,0.0,1.0,47.0,12.0
107,134.0,8.0,11.0,0.0,1.0,51.0,11.0
108,135.0,7.0,12.0,0.0,1.0,52.0,10.0
109,130.0,9.0,11.0,0.0,1.0,57.0,8.0
110,128.0,8.0,10.0,0.0,1.0,60.0,8.0
111,126.0,7.0,10.0,0.0,0.0,65.0,6.0
112,128.0,4.0,12.0,0.0,0.0,66.0,6.0
113,129.0,1.0,12.0,0.0,0.0,68.0,6.0
114,128.0,1.0,11.0,0.0,0.0,70.0,5.0
115,126.0,2.0,9.0,0.0,0.0,72.0,4.0
116,124.0,2.0,7.0,0.0,0.0,74.0,4.0
