,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,203.0,0.0,0.0,0.0,0.0,0.0,1.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,202.0,1.0,0.0,0.0,0.0,0.0,1.0
75,201.0,2.0,0.0,0.0,0.0,0.0,1.0
76,201.0,2.0,0.0,0.0,0.0,0.0,1.0
77,201.0,2.0,0.0,0.0,0.0,1.0,0.0
78,198.0,5.0,0.0,0.0,0.0,1.0,0.0
79,198.0,4.0,0.0,0.0,0.0,1.0,1.0
80,197.0,5.0,0.0,0.0,0.0,1.0,1.0
81,196.0,6.0,0.0,0.0,0.0,1.0,1.0
82,195.0,7.0,0.0,0.0,0.0,1.0,1.0
83,194.0,7.0,3.0,0.0,0.0,1.0,2.0
84,192.0,9.0,4.0,0.0,0.0,1.0,2.0
85,193.0,8.0,4.0,0.0,2.0,1.0,2.0
86,194.0,7.0,5.0,0.0,3.0,1.0,2.0
87,192.0,9.0,6.0,0.0,3.0,1.0,2.0
88,187.0,12.0,6.0,0.0,3.0,1.0,4.0
89,187.0,11.0,8.0,0.0,3.0,1.0,5.0
90,183.0,11.0,5.0,0.0,3.0,4.0,6.0
91,178.0,13.0,6.0,0.0,5.0,5.0,8.0
92,177.0,12.0,6.0,0.0,5.0,7.0,8.0
93,171.0,15.0,5.0,0.0,4.0,10.0,8.0
94,171.0,12.0,7.0,0.0,5.0,11.0,10.0
95,170.0,12.0,8.0,0.0,5.0,11.0,11.0
96,173.0,8.0,10.0,0.0,6.0,13.0,10.0
97,168.0,12.0,10.0,0.0,7.0,14.0,10.0
98,165.0,12.0,9.0,0.0,5.0,18.0,9.0
99,163.0,12.0,10.0,0.0,4.0,20.0,9.0
100,160.0,13.0,12.0,0.0,4.0,20.0,11.0
101,154.0,15.0,13.0,0.0,3.0,24.0,11.0
102,151.0,15.0,13.0,0.0,3.0,27.0,11.0
103,147.0,14.0,13.0,0.0,2.0,33.0,10.0
104,145.0,15.0,15.0,0.0,1.0,34.0,10.0
105,143.0,16.0,14.0,0.0,1.0,37.0,8.0
106,144.0,12.0,17.0,0.0,0.0,38.0,10.0
107,142.0,11.0,18.0,0.0,1.0,41.0,10.0
108,137.0,11.0,16.0,0.0,1.0,47.0,9.0
109,135.0,12.0,16.0,0.0,1.0,49.0,8.0
110,134.0,9.0,13.0,0.0,4.0,52.0,9.0
111,132.0,9.0,11.0,0.0,5.0,54.0,9.0
112,135.0,5.0,15.0,0.0,6.0,54.0,10.0
113,129.0,7.0,11.0,0.0,7.0,58.0,10.0
114,126.0,6.0,9.0,0.0,6.0,64.0,8.0
115,122.0,8.0,7.0,0.0,7.0,66.0,8.0
116,118.0,8.0,6.0,0.0,7.0,69.0,9.0
