,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,0.0,0.0,0.0,0.0,0.0,2.0
66,201.0,1.0,0.0,0.0,0.0,0.0,2.0
67,201.0,1.0,0.0,0.0,0.0,0.0,2.0
68,199.0,3.0,0.0,0.0,0.0,0.0,2.0
69,198.0,4.0,0.0,0.0,0.0,0.0,2.0
70,198.0,3.0,0.0,0.0,1.0,0.0,3.0
71,196.0,4.0,0.0,0.0,1.0,0.0,4.0
72,195.0,5.0,0.0,0.0,1.0,0.0,4.0
73,193.0,5.0,0.0,0.0,1.0,0.0,6.0
74,195.0,3.0,1.0,0.0,2.0,0.0,6.0
75,192.0,4.0,2.0,0.0,2.0,0.0,8.0
76,192.0,4.0,2.0,0.0,2.0,0.0,8.0
77,190.0,5.0,2.0,0.0,1.0,1.0,8.0
78,188.0,5.0,2.0,0.0,1.0,1.0,10.0
79,188.0,4.0,5.0,0.0,1.0,3.0,9.0
80,187.0,5.0,5.0,0.0,1.0,3.0,9.0
81,184.0,6.0,4.0,0.0,0.0,5.0,9.0
82,182.0,6.0,3.0,0.0,0.0,6.0,10.0
83,181.0,7.0,3.0,0.0,0.0,6.0,10.0
84,179.0,8.0,3.0,0.0,0.0,6.0,11.0
85,175.0,11.0,4.0,0.0,0.0,7.0,11.0
86,171.0,12.0,1.0,0.0,0.0,11.0,10.0
87,173.0,10.0,3.0,0.0,1.0,13.0,8.0
88,176.0,6.0,6.0,0.0,2.0,13.0,9.0
89,174.0,8.0,6.0,0.0,2.0,15.0,7.0
90,173.0,6.0,9.0,0.0,2.0,15.0,10.0
91,170.0,8.0,9.0,0.0,2.0,15.0,11.0
92,167.0,10.0,8.0,0.0,2.0,17.0,10.0
93,168.0,9.0,10.0,0.0,2.0,18.0,9.0
94,165.0,9.0,10.0,0.0,1.0,22.0,8.0
95,158.0,11.0,8.0,0.0,0.0,26.0,9.0
96,155.0,13.0,8.0,0.0,0.0,26.0,10.0
97,149.0,13.0,5.0,0.0,0.0,30.0,12.0
98,146.0,14.0,7.0,0.0,0.0,31.0,13.0
99,145.0,13.0,10.0,0.0,1.0,32.0,14.0
100,137.0,18.0,8.0,0.0,1.0,34.0,15.0
101,136.0,17.0,8.0,0.0,1.0,36.0,15.0
102,133.0,17.0,8.0,0.0,1.0,37.0,17.0
103,136.0,13.0,13.0,0.0,2.0,38.0,17.0
104,135.0,14.0,15.0,0.0,2.0,41.0,14.0
105,132.0,13.0,17.0,0.0,2.0,44.0,15.0
106,132.0,10.0,15.0,0.0,2.0,47.0,15.0
107,131.0,9.0,16.0,0.0,3.0,47.0,17.0
108,129.0,9.0,17.0,0.0,3.0,49.0,17.0
109,128.0,9.0,17.0,0.0,3.0,51.0,16.0
110,126.0,5.0,14.0,0.0,2.0,58.0,15.0
111,125.0,3.0,15.0,0.0,2.0,63.0,13.0
112,122.0,2.0,12.0,0.0,2.0,68.0,12.0
113,118.0,3.0,11.0,0.0,1.0,72.0,11.0
114,116.0,3.0,11.0,0.0,0.0,75.0,10.0
115,112.0,4.0,8.0,0.0,0.0,78.0,10.0
116,110.0,4.0,7.0,0.0,0.0,80.0,10.0
