,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,221.0,0.0,0.0,0.0,0.0,0.0,0.0
1,234.0,0.0,0.0,0.0,0.0,0.0,0.0
2,227.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,236.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,246.0,0.0,0.0,0.0,0.0,0.0,0.0
8,233.0,0.0,0.0,0.0,0.0,0.0,0.0
9,234.0,0.0,0.0,0.0,0.0,0.0,0.0
10,228.0,0.0,0.0,0.0,0.0,0.0,0.0
11,224.0,0.0,0.0,0.0,0.0,0.0,0.0
12,230.0,0.0,0.0,0.0,0.0,0.0,0.0
13,228.0,0.0,0.0,0.0,0.0,0.0,0.0
14,231.0,0.0,0.0,0.0,0.0,0.0,0.0
15,218.0,0.0,0.0,0.0,0.0,0.0,0.0
16,223.0,0.0,0.0,0.0,0.0,0.0,0.0
17,224.0,0.0,0.0,0.0,0.0,0.0,0.0
18,227.0,0.0,0.0,0.0,0.0,0.0,0.0
19,234.0,0.0,0.0,0.0,0.0,0.0,0.0
20,247.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,246.0,0.0,0.0,0.0,0.0,0.0,0.0
23,229.0,0.0,0.0,0.0,0.0,0.0,0.0
24,235.0,0.0,0.0,0.0,0.0,0.0,0.0
25,234.0,0.0,0.0,0.0,0.0,0.0,0.0
26,240.0,0.0,0.0,0.0,0.0,0.0,0.0
27,234.0,0.0,0.0,0.0,0.0,0.0,0.0
28,250.0,0.0,0.0,0.0,0.0,0.0,0.0
29,254.0,0.0,0.0,0.0,0.0,0.0,0.0
30,247.0,0.0,0.0,0.0,0.0,0.0,0.0
31,249.0,0.0,0.0,0.0,0.0,0.0,0.0
32,242.0,0.0,0.0,0.0,0.0,0.0,0.0
33,252.0,0.0,0.0,0.0,0.0,0.0,0.0
34,261.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,258.0,0.0,0.0,0.0,0.0,0.0,0.0
37,264.0,0.0,0.0,0.0,0.0,0.0,0.0
38,257.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,259.0,0.0,0.0,0.0,0.0,0.0,0.0
41,244.0,0.0,0.0,0.0,0.0,0.0,0.0
42,246.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,244.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,238.0,0.0,0.0,0.0,0.0,0.0,0.0
47,232.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,223.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,226.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,240.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,250.0,0.0,0.0,0.0,1.0,0.0,0.0
61,235.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,232.0,0.0,0.0,0.0,1.0,0.0,0.0
66,243.0,0.0,0.0,0.0,1.0,0.0,0.0
67,235.0,0.0,0.0,0.0,1.0,0.0,0.0
68,230.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,222.0,0.0,0.0,0.0,1.0,0.0,1.0
72,213.0,0.0,0.0,0.0,1.0,0.0,1.0
73,228.0,0.0,0.0,0.0,1.0,0.0,1.0
74,224.0,0.0,0.0,0.0,1.0,0.0,1.0
75,221.0,0.0,0.0,0.0,1.0,0.0,1.0
76,220.0,0.0,0.0,0.0,1.0,0.0,1.0
77,231.0,1.0,3.0,0.0,3.0,0.0,2.0
78,223.0,1.0,3.0,0.0,4.0,0.0,2.0
79,214.0,2.0,4.0,0.0,7.0,0.0,1.0
80,200.0,1.0,6.0,0.0,8.0,0.0,1.0
81,204.0,4.0,4.0,0.0,10.0,0.0,3.0
82,208.0,7.0,6.0,0.0,12.0,0.0,3.0
83,199.0,8.0,9.0,0.0,14.0,1.0,3.0
84,187.0,8.0,10.0,0.0,17.0,1.0,3.0
85,175.0,11.0,12.0,0.0,19.0,2.0,2.0
86,169.0,16.0,15.0,0.0,21.0,2.0,2.0
87,162.0,16.0,18.0,0.0,27.0,2.0,4.0
88,167.0,16.0,18.0,0.0,29.0,3.0,6.0
89,167.0,18.0,23.0,0.0,37.0,3.0,7.0
90,178.0,21.0,21.0,0.0,39.0,4.0,9.0
91,178.0,14.0,20.0,0.0,43.0,5.0,7.0
92,175.0,18.0,23.0,0.0,49.0,5.0,9.0
93,185.0,16.0,28.0,0.0,49.0,5.0,9.0
94,179.0,22.0,33.0,0.0,53.0,4.0,9.0
95,184.0,18.0,27.0,0.0,55.0,8.0,11.0
96,188.0,19.0,27.0,0.0,53.0,8.0,12.0
97,179.0,23.0,24.0,0.0,54.0,7.0,10.0
98,165.0,24.0,24.0,0.0,52.0,6.0,10.0
99,179.0,24.0,25.0,0.0,55.0,8.0,11.0
100,188.0,31.0,24.0,0.0,54.0,10.0,8.0
101,185.0,32.0,23.0,0.0,52.0,9.0,10.0
102,178.0,30.0,17.0,0.0,53.0,6.0,9.0
103,175.0,29.0,16.0,0.0,53.0,5.0,9.0
104,170.0,27.0,14.0,0.0,58.0,3.0,10.0
105,161.0,24.0,13.0,0.0,58.0,5.0,11.0
106,158.0,13.0,16.0,0.0,59.0,7.0,10.0
107,169.0,16.0,17.0,0.0,58.0,7.0,9.0
108,160.0,20.0,13.0,0.0,57.0,6.0,9.0
109,171.0,18.0,9.0,0.0,55.0,7.0,7.0
110,166.0,19.0,7.0,0.0,55.0,7.0,7.0
111,168.0,20.0,8.0,0.0,54.0,7.0,7.0
112,179.0,15.0,8.0,0.0,51.0,6.0,9.0
113,191.0,9.0,9.0,0.0,46.0,5.0,9.0
114,197.0,7.0,6.0,0.0,46.0,6.0,6.0
115,198.0,8.0,6.0,0.0,41.0,8.0,3.0
116,217.0,7.0,6.0,0.0,36.0,9.0,4.0
117,217.0,8.0,8.0,0.0,33.0,12.0,1.0
118,217.0,7.0,9.0,0.0,31.0,13.0,1.0
119,232.0,5.0,8.0,0.0,31.0,15.0,1.0
120,231.0,10.0,5.0,0.0,28.0,15.0,1.0
121,230.0,9.0,4.0,0.0,27.0,18.0,2.0
122,229.0,8.0,3.0,0.0,24.0,18.0,3.0
123,227.0,9.0,4.0,0.0,21.0,19.0,4.0
124,226.0,6.0,4.0,0.0,21.0,17.0,4.0
125,223.0,8.0,4.0,0.0,20.0,17.0,4.0
126,231.0,5.0,4.0,0.0,20.0,16.0,5.0
127,233.0,5.0,4.0,0.0,18.0,13.0,5.0
128,224.0,4.0,5.0,0.0,17.0,12.0,5.0
129,226.0,2.0,6.0,0.0,16.0,12.0,5.0
130,231.0,3.0,5.0,0.0,16.0,10.0,5.0
131,241.0,2.0,4.0,0.0,16.0,9.0,3.0
132,244.0,1.0,2.0,0.0,16.0,9.0,2.0
133,235.0,1.0,2.0,0.0,16.0,7.0,1.0
134,227.0,1.0,1.0,0.0,16.0,7.0,1.0
135,218.0,1.0,0.0,0.0,14.0,8.0,1.0
136,215.0,2.0,0.0,0.0,12.0,9.0,1.0
137,222.0,2.0,0.0,0.0,11.0,10.0,1.0
138,229.0,1.0,1.0,0.0,11.0,10.0,1.0
139,225.0,1.0,1.0,0.0,10.0,11.0,1.0
140,234.0,1.0,1.0,0.0,9.0,12.0,1.0
141,248.0,2.0,0.0,0.0,7.0,11.0,0.0
142,237.0,2.0,0.0,0.0,6.0,11.0,0.0
143,236.0,4.0,0.0,0.0,6.0,10.0,0.0
144,236.0,5.0,1.0,0.0,6.0,10.0,0.0
145,252.0,2.0,1.0,0.0,5.0,9.0,0.0
146,240.0,2.0,1.0,0.0,5.0,9.0,0.0
147,232.0,3.0,1.0,0.0,5.0,9.0,0.0
148,236.0,2.0,3.0,0.0,5.0,9.0,0.0
149,233.0,4.0,3.0,0.0,5.0,8.0,0.0
150,226.0,3.0,2.0,0.0,4.0,8.0,0.0
151,222.0,2.0,2.0,0.0,4.0,8.0,0.0
152,223.0,2.0,2.0,0.0,3.0,8.0,0.0
153,228.0,1.0,3.0,0.0,3.0,8.0,0.0
154,210.0,1.0,2.0,0.0,3.0,8.0,1.0
155,209.0,0.0,2.0,0.0,3.0,9.0,1.0
156,222.0,0.0,2.0,0.0,3.0,9.0,1.0
157,241.0,0.0,2.0,0.0,3.0,8.0,0.0
158,238.0,0.0,2.0,0.0,3.0,7.0,0.0
159,226.0,0.0,1.0,0.0,3.0,7.0,0.0
160,234.0,0.0,1.0,0.0,2.0,8.0,0.0
161,232.0,0.0,1.0,0.0,2.0,8.0,0.0
162,237.0,0.0,0.0,0.0,2.0,8.0,0.0
163,232.0,0.0,0.0,0.0,2.0,7.0,0.0
164,225.0,0.0,0.0,0.0,2.0,6.0,0.0
165,218.0,0.0,0.0,0.0,2.0,6.0,0.0
166,218.0,0.0,0.0,0.0,2.0,6.0,0.0
167,232.0,0.0,0.0,0.0,1.0,6.0,0.0
168,228.0,0.0,0.0,0.0,1.0,5.0,0.0
169,229.0,0.0,0.0,0.0,1.0,5.0,0.0
170,250.0,0.0,0.0,0.0,1.0,5.0,0.0
171,244.0,0.0,0.0,0.0,1.0,5.0,0.0
172,239.0,0.0,0.0,0.0,1.0,5.0,0.0
173,233.0,0.0,0.0,0.0,1.0,5.0,0.0
174,230.0,0.0,0.0,0.0,1.0,5.0,0.0
175,224.0,0.0,0.0,0.0,1.0,5.0,0.0
176,216.0,0.0,0.0,0.0,1.0,5.0,0.0
177,219.0,0.0,0.0,0.0,1.0,5.0,0.0
178,243.0,0.0,0.0,0.0,1.0,5.0,0.0
179,260.0,0.0,0.0,0.0,1.0,5.0,0.0
180,252.0,0.0,0.0,0.0,1.0,4.0,0.0
181,231.0,0.0,0.0,0.0,1.0,4.0,0.0
182,236.0,0.0,0.0,0.0,1.0,4.0,0.0
183,241.0,0.0,0.0,0.0,1.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,225.0,0.0,0.0,0.0,0.0,5.0,0.0
187,217.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
