,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,202.0,0.0,0.0,0.0,0.0,0.0,2.0
73,202.0,0.0,0.0,0.0,0.0,0.0,2.0
74,201.0,1.0,0.0,0.0,0.0,0.0,2.0
75,200.0,1.0,0.0,0.0,0.0,0.0,3.0
76,198.0,3.0,0.0,0.0,0.0,0.0,3.0
77,198.0,3.0,0.0,0.0,0.0,0.0,3.0
78,197.0,3.0,0.0,0.0,1.0,0.0,4.0
79,196.0,3.0,0.0,0.0,2.0,0.0,5.0
80,194.0,4.0,0.0,0.0,2.0,0.0,6.0
81,193.0,5.0,0.0,0.0,2.0,0.0,6.0
82,191.0,6.0,0.0,0.0,3.0,0.0,7.0
83,191.0,6.0,0.0,0.0,3.0,1.0,6.0
84,190.0,7.0,1.0,0.0,3.0,1.0,6.0
85,190.0,6.0,1.0,0.0,3.0,2.0,6.0
86,187.0,7.0,2.0,0.0,2.0,3.0,7.0
87,186.0,7.0,4.0,0.0,2.0,4.0,7.0
88,187.0,6.0,5.0,0.0,2.0,4.0,7.0
89,185.0,7.0,5.0,0.0,1.0,5.0,7.0
90,179.0,10.0,5.0,0.0,1.0,6.0,9.0
91,177.0,11.0,7.0,0.0,1.0,7.0,9.0
92,175.0,12.0,8.0,0.0,0.0,8.0,9.0
93,173.0,12.0,9.0,0.0,0.0,11.0,8.0
94,172.0,10.0,10.0,0.0,1.0,14.0,8.0
95,172.0,8.0,11.0,0.0,1.0,15.0,9.0
96,169.0,11.0,11.0,0.0,1.0,16.0,8.0
97,164.0,13.0,12.0,0.0,1.0,16.0,11.0
98,159.0,14.0,11.0,0.0,1.0,19.0,12.0
99,155.0,17.0,11.0,0.0,1.0,20.0,12.0
100,155.0,13.0,13.0,0.0,2.0,23.0,13.0
101,150.0,13.0,10.0,0.0,2.0,28.0,13.0
102,145.0,13.0,10.0,0.0,3.0,30.0,16.0
103,143.0,12.0,12.0,0.0,3.0,30.0,19.0
104,142.0,11.0,14.0,0.0,3.0,33.0,18.0
105,141.0,8.0,15.0,0.0,3.0,36.0,19.0
106,138.0,8.0,16.0,0.0,3.0,37.0,21.0
107,136.0,5.0,12.0,0.0,5.0,42.0,21.0
108,133.0,7.0,13.0,0.0,5.0,45.0,19.0
109,126.0,9.0,11.0,0.0,4.0,49.0,20.0
110,123.0,9.0,9.0,0.0,4.0,51.0,21.0
111,118.0,9.0,6.0,0.0,4.0,57.0,20.0
112,114.0,9.0,4.0,0.0,4.0,60.0,21.0
113,109.0,10.0,2.0,0.0,4.0,62.0,23.0
114,107.0,9.0,5.0,0.0,1.0,67.0,21.0
115,105.0,6.0,6.0,0.0,0.0,70.0,23.0
116,107.0,4.0,9.0,0.0,0.0,73.0,20.0
