,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,203.0,1.0,0.0,0.0,0.0,0.0,0.0
72,203.0,1.0,0.0,0.0,0.0,0.0,0.0
73,203.0,1.0,0.0,0.0,1.0,0.0,0.0
74,203.0,1.0,0.0,0.0,1.0,0.0,0.0
75,202.0,1.0,0.0,0.0,1.0,0.0,1.0
76,202.0,1.0,0.0,0.0,1.0,0.0,1.0
77,202.0,1.0,0.0,0.0,1.0,0.0,1.0
78,201.0,1.0,0.0,0.0,1.0,0.0,2.0
79,200.0,2.0,0.0,0.0,1.0,0.0,2.0
80,197.0,4.0,0.0,0.0,0.0,1.0,2.0
81,196.0,4.0,0.0,0.0,0.0,1.0,3.0
82,195.0,5.0,0.0,0.0,0.0,1.0,3.0
83,195.0,5.0,0.0,0.0,1.0,1.0,3.0
84,195.0,5.0,1.0,0.0,1.0,1.0,3.0
85,189.0,10.0,1.0,0.0,1.0,1.0,4.0
86,188.0,10.0,2.0,0.0,1.0,1.0,5.0
87,187.0,10.0,4.0,0.0,2.0,1.0,6.0
88,187.0,9.0,5.0,0.0,2.0,1.0,7.0
89,185.0,9.0,7.0,0.0,2.0,2.0,8.0
90,178.0,11.0,9.0,0.0,1.0,3.0,12.0
91,177.0,11.0,9.0,0.0,2.0,4.0,12.0
92,171.0,13.0,10.0,0.0,2.0,4.0,16.0
93,171.0,11.0,13.0,0.0,2.0,6.0,16.0
94,163.0,14.0,12.0,0.0,2.0,9.0,18.0
95,154.0,19.0,13.0,0.0,2.0,10.0,21.0
96,147.0,23.0,12.0,0.0,3.0,13.0,21.0
97,142.0,23.0,12.0,0.0,5.0,15.0,24.0
98,142.0,20.0,13.0,0.0,7.0,17.0,25.0
99,140.0,17.0,17.0,0.0,7.0,19.0,28.0
100,138.0,13.0,17.0,0.0,8.0,24.0,29.0
101,140.0,10.0,19.0,0.0,8.0,27.0,27.0
102,139.0,10.0,19.0,0.0,8.0,29.0,26.0
103,137.0,9.0,19.0,0.0,9.0,33.0,25.0
104,135.0,8.0,17.0,0.0,9.0,39.0,22.0
105,128.0,9.0,18.0,0.0,6.0,46.0,21.0
106,122.0,11.0,13.0,0.0,6.0,54.0,17.0
107,115.0,13.0,9.0,0.0,5.0,61.0,15.0
108,113.0,11.0,9.0,0.0,4.0,66.0,14.0
109,111.0,10.0,8.0,0.0,4.0,70.0,13.0
110,109.0,9.0,8.0,0.0,2.0,74.0,12.0
111,109.0,6.0,13.0,0.0,0.0,79.0,10.0
112,106.0,7.0,11.0,0.0,0.0,81.0,10.0
113,106.0,6.0,12.0,0.0,2.0,86.0,6.0
114,106.0,6.0,12.0,0.0,4.0,87.0,5.0
115,103.0,6.0,10.0,0.0,4.0,89.0,6.0
116,101.0,7.0,9.0,0.0,5.0,90.0,6.0
