,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,200.0,2.0,0.0,0.0,0.0,0.0,2.0
67,199.0,2.0,0.0,0.0,0.0,0.0,3.0
68,197.0,3.0,0.0,0.0,0.0,0.0,4.0
69,197.0,3.0,0.0,0.0,0.0,0.0,4.0
70,198.0,1.0,1.0,0.0,1.0,0.0,5.0
71,197.0,2.0,1.0,0.0,1.0,0.0,5.0
72,193.0,6.0,1.0,0.0,1.0,0.0,5.0
73,191.0,8.0,1.0,0.0,1.0,0.0,5.0
74,191.0,7.0,2.0,0.0,1.0,0.0,6.0
75,190.0,7.0,3.0,0.0,1.0,0.0,7.0
76,184.0,13.0,3.0,0.0,1.0,0.0,7.0
77,182.0,14.0,3.0,0.0,0.0,2.0,6.0
78,182.0,14.0,4.0,0.0,0.0,2.0,6.0
79,187.0,8.0,9.0,0.0,1.0,2.0,7.0
80,181.0,12.0,9.0,0.0,1.0,3.0,8.0
81,180.0,10.0,10.0,0.0,1.0,6.0,8.0
82,180.0,8.0,12.0,0.0,2.0,7.0,9.0
83,177.0,9.0,13.0,0.0,3.0,8.0,10.0
84,172.0,13.0,13.0,0.0,3.0,10.0,9.0
85,167.0,15.0,12.0,0.0,3.0,11.0,11.0
86,161.0,15.0,8.0,0.0,2.0,17.0,11.0
87,159.0,13.0,11.0,0.0,3.0,17.0,15.0
88,155.0,14.0,10.0,0.0,3.0,19.0,16.0
89,151.0,13.0,10.0,0.0,2.0,24.0,16.0
90,149.0,12.0,11.0,0.0,1.0,26.0,17.0
91,149.0,11.0,12.0,0.0,1.0,27.0,17.0
92,150.0,9.0,16.0,0.0,1.0,27.0,18.0
93,148.0,10.0,16.0,0.0,1.0,28.0,18.0
94,140.0,11.0,14.0,0.0,0.0,33.0,20.0
95,139.0,10.0,15.0,0.0,0.0,36.0,19.0
96,136.0,11.0,13.0,0.0,0.0,40.0,17.0
97,135.0,10.0,11.0,0.0,1.0,44.0,15.0
98,131.0,12.0,9.0,0.0,2.0,47.0,14.0
99,127.0,9.0,8.0,0.0,2.0,53.0,15.0
100,128.0,7.0,12.0,0.0,2.0,54.0,15.0
101,127.0,8.0,11.0,0.0,2.0,57.0,12.0
102,127.0,6.0,12.0,0.0,2.0,59.0,12.0
103,126.0,5.0,13.0,0.0,2.0,61.0,12.0
104,124.0,5.0,14.0,0.0,1.0,63.0,12.0
105,123.0,5.0,15.0,0.0,0.0,65.0,11.0
106,125.0,2.0,14.0,0.0,1.0,67.0,10.0
107,120.0,2.0,9.0,0.0,1.0,73.0,9.0
108,118.0,4.0,9.0,0.0,1.0,75.0,7.0
109,116.0,3.0,6.0,0.0,2.0,80.0,5.0
110,116.0,2.0,5.0,0.0,2.0,81.0,5.0
111,115.0,2.0,4.0,0.0,2.0,82.0,5.0
112,114.0,3.0,4.0,0.0,2.0,83.0,4.0
113,111.0,3.0,2.0,0.0,1.0,88.0,2.0
114,112.0,1.0,4.0,0.0,1.0,88.0,3.0
115,112.0,1.0,4.0,0.0,1.0,88.0,3.0
116,110.0,2.0,4.0,0.0,0.0,89.0,3.0
