,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,202.0,2.0,1.0,0.0,0.0,0.0,0.0
73,202.0,2.0,1.0,0.0,0.0,0.0,0.0
74,201.0,2.0,3.0,0.0,0.0,0.0,1.0
75,199.0,2.0,3.0,0.0,0.0,0.0,3.0
76,197.0,2.0,2.0,0.0,0.0,1.0,4.0
77,192.0,6.0,2.0,0.0,0.0,1.0,5.0
78,193.0,4.0,4.0,0.0,0.0,1.0,6.0
79,189.0,6.0,4.0,0.0,0.0,1.0,8.0
80,188.0,7.0,4.0,0.0,0.0,1.0,8.0
81,184.0,9.0,3.0,0.0,0.0,3.0,8.0
82,183.0,9.0,5.0,0.0,0.0,3.0,9.0
83,181.0,11.0,5.0,0.0,1.0,3.0,9.0
84,178.0,13.0,7.0,0.0,1.0,3.0,10.0
85,175.0,13.0,6.0,0.0,1.0,5.0,11.0
86,170.0,16.0,7.0,0.0,1.0,5.0,13.0
87,165.0,20.0,8.0,0.0,1.0,5.0,14.0
88,163.0,19.0,10.0,0.0,1.0,6.0,16.0
89,161.0,19.0,11.0,0.0,1.0,9.0,15.0
90,161.0,18.0,15.0,0.0,1.0,13.0,12.0
91,160.0,17.0,16.0,0.0,1.0,16.0,11.0
92,159.0,17.0,17.0,0.0,1.0,18.0,10.0
93,161.0,13.0,19.0,0.0,2.0,20.0,10.0
94,164.0,9.0,22.0,0.0,3.0,22.0,9.0
95,157.0,11.0,20.0,0.0,4.0,25.0,11.0
96,154.0,11.0,18.0,0.0,4.0,29.0,10.0
97,148.0,10.0,16.0,0.0,4.0,34.0,12.0
98,146.0,9.0,15.0,0.0,4.0,37.0,12.0
99,144.0,9.0,13.0,0.0,4.0,41.0,10.0
100,137.0,10.0,12.0,0.0,3.0,46.0,11.0
101,133.0,9.0,10.0,0.0,2.0,53.0,9.0
102,132.0,7.0,11.0,0.0,1.0,57.0,8.0
103,131.0,7.0,13.0,0.0,2.0,58.0,8.0
104,127.0,9.0,11.0,0.0,1.0,61.0,7.0
105,124.0,9.0,9.0,0.0,1.0,63.0,8.0
106,123.0,9.0,12.0,0.0,1.0,63.0,9.0
107,122.0,9.0,12.0,0.0,1.0,66.0,7.0
108,123.0,7.0,11.0,0.0,2.0,67.0,7.0
109,122.0,6.0,9.0,0.0,3.0,70.0,6.0
110,115.0,8.0,6.0,0.0,2.0,74.0,7.0
111,118.0,4.0,10.0,0.0,2.0,76.0,6.0
112,115.0,6.0,10.0,0.0,2.0,76.0,7.0
113,113.0,4.0,8.0,0.0,2.0,79.0,8.0
114,113.0,2.0,8.0,0.0,2.0,82.0,7.0
115,111.0,1.0,9.0,0.0,1.0,84.0,8.0
116,110.0,1.0,9.0,0.0,0.0,86.0,7.0
