,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,204.0,0.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,0.0,0.0,0.0,0.0,0.0
72,204.0,0.0,0.0,0.0,0.0,0.0,0.0
73,203.0,0.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,0.0,0.0,1.0
75,200.0,2.0,0.0,0.0,0.0,0.0,2.0
76,200.0,2.0,0.0,0.0,0.0,0.0,2.0
77,197.0,4.0,1.0,0.0,0.0,0.0,3.0
78,195.0,5.0,1.0,0.0,0.0,0.0,4.0
79,195.0,5.0,1.0,0.0,0.0,0.0,4.0
80,195.0,4.0,3.0,0.0,0.0,0.0,5.0
81,194.0,5.0,3.0,0.0,0.0,0.0,5.0
82,190.0,8.0,5.0,0.0,0.0,0.0,6.0
83,184.0,11.0,5.0,0.0,0.0,0.0,9.0
84,180.0,12.0,5.0,0.0,0.0,1.0,11.0
85,177.0,14.0,5.0,0.0,1.0,1.0,12.0
86,176.0,15.0,6.0,0.0,1.0,1.0,12.0
87,168.0,16.0,6.0,0.0,1.0,4.0,16.0
88,168.0,14.0,10.0,0.0,1.0,4.0,18.0
89,164.0,14.0,10.0,0.0,1.0,7.0,19.0
90,165.0,13.0,12.0,0.0,1.0,7.0,19.0
91,163.0,13.0,12.0,0.0,3.0,8.0,20.0
92,158.0,14.0,14.0,0.0,2.0,10.0,22.0
93,155.0,13.0,16.0,0.0,3.0,12.0,24.0
94,153.0,11.0,17.0,0.0,3.0,15.0,25.0
95,146.0,13.0,14.0,0.0,3.0,19.0,26.0
96,143.0,13.0,16.0,0.0,3.0,22.0,26.0
97,132.0,22.0,14.0,0.0,3.0,27.0,23.0
98,125.0,23.0,14.0,0.0,3.0,31.0,25.0
99,125.0,19.0,15.0,0.0,3.0,35.0,25.0
100,121.0,17.0,14.0,0.0,2.0,39.0,27.0
101,120.0,13.0,16.0,0.0,2.0,46.0,25.0
102,119.0,13.0,18.0,0.0,2.0,49.0,23.0
103,121.0,9.0,17.0,0.0,4.0,53.0,21.0
104,121.0,9.0,17.0,0.0,4.0,53.0,21.0
105,119.0,7.0,17.0,0.0,3.0,58.0,20.0
106,117.0,5.0,16.0,0.0,4.0,63.0,19.0
107,111.0,7.0,14.0,0.0,4.0,69.0,17.0
108,106.0,6.0,11.0,0.0,4.0,76.0,16.0
109,104.0,5.0,9.0,0.0,4.0,80.0,15.0
110,98.0,7.0,7.0,0.0,2.0,85.0,14.0
111,96.0,7.0,8.0,0.0,2.0,85.0,16.0
112,96.0,6.0,8.0,0.0,1.0,89.0,13.0
113,96.0,4.0,7.0,0.0,0.0,94.0,10.0
114,96.0,3.0,8.0,0.0,0.0,94.0,11.0
115,94.0,2.0,7.0,0.0,1.0,100.0,8.0
116,94.0,1.0,7.0,0.0,1.0,101.0,8.0
