,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,200.0,3.0,1.0,0.0,0.0,0.0,1.0
72,197.0,4.0,1.0,0.0,0.0,0.0,3.0
73,196.0,4.0,3.0,0.0,0.0,0.0,4.0
74,195.0,5.0,3.0,0.0,0.0,0.0,4.0
75,192.0,7.0,3.0,0.0,0.0,0.0,5.0
76,191.0,7.0,5.0,0.0,0.0,0.0,6.0
77,190.0,7.0,4.0,0.0,0.0,1.0,6.0
78,184.0,11.0,6.0,0.0,0.0,1.0,8.0
79,181.0,13.0,7.0,0.0,0.0,1.0,9.0
80,180.0,13.0,6.0,0.0,0.0,2.0,9.0
81,176.0,14.0,6.0,0.0,0.0,3.0,11.0
82,176.0,13.0,10.0,0.0,0.0,3.0,12.0
83,174.0,12.0,10.0,0.0,2.0,5.0,13.0
84,169.0,14.0,10.0,0.0,2.0,5.0,16.0
85,166.0,14.0,9.0,0.0,3.0,7.0,17.0
86,160.0,17.0,10.0,0.0,3.0,10.0,17.0
87,162.0,13.0,14.0,0.0,4.0,11.0,18.0
88,160.0,14.0,16.0,0.0,4.0,12.0,18.0
89,156.0,14.0,12.0,0.0,6.0,17.0,17.0
90,152.0,14.0,13.0,0.0,4.0,22.0,16.0
91,155.0,11.0,16.0,0.0,6.0,22.0,16.0
92,153.0,9.0,18.0,0.0,6.0,26.0,16.0
93,151.0,9.0,18.0,0.0,6.0,29.0,15.0
94,142.0,12.0,13.0,0.0,6.0,35.0,15.0
95,140.0,12.0,13.0,0.0,6.0,40.0,12.0
96,135.0,13.0,14.0,0.0,4.0,42.0,14.0
97,133.0,11.0,13.0,0.0,5.0,47.0,13.0
98,126.0,13.0,10.0,0.0,4.0,55.0,10.0
99,123.0,13.0,7.0,0.0,4.0,60.0,8.0
100,120.0,12.0,7.0,0.0,5.0,62.0,10.0
101,118.0,12.0,9.0,0.0,4.0,64.0,10.0
102,117.0,12.0,7.0,0.0,5.0,66.0,9.0
103,120.0,7.0,11.0,0.0,5.0,67.0,10.0
104,118.0,5.0,11.0,0.0,5.0,70.0,11.0
105,116.0,4.0,12.0,0.0,4.0,71.0,13.0
106,113.0,5.0,12.0,0.0,4.0,74.0,12.0
107,110.0,5.0,11.0,0.0,3.0,77.0,12.0
108,106.0,8.0,9.0,0.0,3.0,79.0,11.0
109,105.0,8.0,9.0,0.0,2.0,80.0,11.0
110,102.0,5.0,7.0,0.0,2.0,87.0,10.0
111,97.0,5.0,5.0,0.0,1.0,91.0,11.0
112,98.0,2.0,7.0,0.0,1.0,92.0,12.0
113,97.0,1.0,8.0,0.0,0.0,93.0,13.0
114,95.0,2.0,7.0,0.0,0.0,95.0,12.0
115,93.0,3.0,7.0,0.0,0.0,97.0,11.0
116,92.0,4.0,7.0,0.0,0.0,97.0,11.0
