,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,202.0,1.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,202.0,1.0,1.0,0.0,0.0,0.0,1.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,203.0,0.0,2.0,0.0,0.0,0.0,1.0
77,202.0,0.0,2.0,0.0,0.0,1.0,1.0
78,201.0,0.0,2.0,0.0,0.0,1.0,2.0
79,196.0,3.0,2.0,0.0,0.0,1.0,4.0
80,194.0,3.0,1.0,0.0,0.0,2.0,5.0
81,194.0,3.0,1.0,0.0,0.0,2.0,5.0
82,192.0,4.0,2.0,0.0,0.0,2.0,6.0
83,191.0,4.0,2.0,0.0,0.0,3.0,6.0
84,189.0,6.0,3.0,0.0,0.0,3.0,6.0
85,188.0,7.0,3.0,0.0,0.0,3.0,6.0
86,182.0,12.0,3.0,0.0,0.0,3.0,7.0
87,180.0,14.0,3.0,0.0,0.0,3.0,7.0
88,181.0,11.0,4.0,0.0,2.0,3.0,9.0
89,182.0,10.0,4.0,0.0,3.0,4.0,8.0
90,179.0,11.0,6.0,0.0,3.0,5.0,9.0
91,180.0,8.0,8.0,0.0,4.0,7.0,9.0
92,174.0,10.0,8.0,0.0,5.0,8.0,12.0
93,171.0,12.0,9.0,0.0,6.0,9.0,12.0
94,170.0,12.0,9.0,0.0,6.0,9.0,13.0
95,166.0,12.0,12.0,0.0,5.0,13.0,13.0
96,166.0,10.0,12.0,0.0,5.0,16.0,12.0
97,159.0,13.0,11.0,0.0,5.0,19.0,13.0
98,153.0,14.0,8.0,0.0,6.0,23.0,14.0
99,146.0,19.0,9.0,0.0,5.0,24.0,15.0
100,141.0,19.0,12.0,0.0,5.0,27.0,17.0
101,141.0,17.0,13.0,0.0,7.0,27.0,19.0
102,135.0,16.0,13.0,0.0,7.0,34.0,19.0
103,136.0,11.0,15.0,0.0,9.0,36.0,21.0
104,135.0,10.0,15.0,0.0,9.0,39.0,20.0
105,132.0,10.0,17.0,0.0,7.0,42.0,20.0
106,129.0,11.0,18.0,0.0,7.0,47.0,17.0
107,125.0,9.0,16.0,0.0,6.0,53.0,17.0
108,123.0,8.0,19.0,0.0,4.0,56.0,17.0
109,119.0,8.0,15.0,0.0,3.0,63.0,14.0
110,115.0,6.0,13.0,0.0,0.0,67.0,16.0
111,112.0,6.0,12.0,0.0,1.0,69.0,17.0
112,110.0,7.0,11.0,0.0,1.0,71.0,16.0
113,109.0,6.0,9.0,0.0,2.0,74.0,15.0
114,108.0,6.0,7.0,0.0,2.0,77.0,13.0
115,106.0,4.0,5.0,0.0,2.0,81.0,13.0
116,104.0,6.0,5.0,0.0,2.0,84.0,10.0
