,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,220.0,0.0,0.0,0.0,0.0,0.0,0.0
1,227.0,0.0,0.0,0.0,0.0,0.0,0.0
2,214.0,0.0,0.0,0.0,0.0,0.0,0.0
3,211.0,0.0,0.0,0.0,0.0,0.0,0.0
4,208.0,0.0,0.0,0.0,0.0,0.0,0.0
5,209.0,0.0,0.0,0.0,0.0,0.0,0.0
6,202.0,0.0,0.0,0.0,0.0,0.0,0.0
7,216.0,0.0,0.0,0.0,0.0,0.0,0.0
8,202.0,0.0,0.0,0.0,0.0,0.0,0.0
9,195.0,0.0,0.0,0.0,0.0,0.0,0.0
10,203.0,0.0,0.0,0.0,0.0,0.0,0.0
11,213.0,0.0,0.0,0.0,0.0,0.0,0.0
12,222.0,0.0,0.0,0.0,0.0,0.0,0.0
13,221.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,224.0,0.0,0.0,0.0,0.0,0.0,0.0
16,226.0,0.0,0.0,0.0,0.0,0.0,0.0
17,222.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,217.0,0.0,0.0,0.0,0.0,0.0,0.0
20,227.0,0.0,0.0,0.0,0.0,0.0,0.0
21,219.0,0.0,0.0,0.0,0.0,0.0,0.0
22,217.0,0.0,0.0,0.0,0.0,0.0,0.0
23,222.0,0.0,0.0,0.0,0.0,0.0,0.0
24,239.0,0.0,0.0,0.0,0.0,0.0,0.0
25,244.0,0.0,0.0,0.0,0.0,0.0,0.0
26,247.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,234.0,0.0,0.0,0.0,0.0,0.0,0.0
29,237.0,0.0,0.0,0.0,0.0,0.0,0.0
30,226.0,0.0,0.0,0.0,0.0,0.0,0.0
31,229.0,0.0,0.0,0.0,0.0,0.0,0.0
32,221.0,0.0,0.0,0.0,0.0,0.0,0.0
33,224.0,0.0,0.0,0.0,0.0,0.0,0.0
34,232.0,0.0,0.0,0.0,0.0,0.0,0.0
35,236.0,0.0,0.0,0.0,0.0,0.0,0.0
36,225.0,0.0,0.0,0.0,0.0,0.0,0.0
37,226.0,0.0,0.0,0.0,0.0,0.0,0.0
38,228.0,0.0,0.0,0.0,0.0,0.0,0.0
39,217.0,0.0,0.0,0.0,0.0,0.0,0.0
40,197.0,0.0,0.0,0.0,0.0,0.0,0.0
41,211.0,0.0,0.0,0.0,0.0,0.0,0.0
42,212.0,0.0,0.0,0.0,0.0,0.0,0.0
43,210.0,0.0,0.0,0.0,0.0,0.0,0.0
44,198.0,0.0,0.0,0.0,0.0,0.0,0.0
45,199.0,0.0,0.0,0.0,0.0,0.0,0.0
46,191.0,0.0,0.0,0.0,0.0,0.0,0.0
47,212.0,0.0,0.0,0.0,0.0,0.0,0.0
48,214.0,0.0,0.0,0.0,0.0,0.0,0.0
49,210.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,215.0,0.0,0.0,0.0,0.0,0.0,0.0
52,225.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,237.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,251.0,0.0,0.0,0.0,1.0,0.0,0.0
62,258.0,0.0,0.0,0.0,1.0,0.0,0.0
63,256.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,235.0,1.0,0.0,0.0,1.0,0.0,0.0
66,239.0,2.0,0.0,0.0,1.0,0.0,0.0
67,249.0,2.0,0.0,0.0,1.0,0.0,0.0
68,255.0,1.0,1.0,0.0,1.0,0.0,0.0
69,252.0,2.0,0.0,0.0,1.0,0.0,1.0
70,256.0,2.0,0.0,0.0,1.0,0.0,2.0
71,259.0,1.0,0.0,0.0,1.0,0.0,3.0
72,250.0,3.0,0.0,0.0,1.0,1.0,3.0
73,242.0,5.0,0.0,0.0,1.0,1.0,3.0
74,236.0,12.0,0.0,0.0,1.0,0.0,5.0
75,206.0,14.0,0.0,0.0,1.0,0.0,5.0
76,200.0,15.0,1.0,0.0,1.0,0.0,10.0
77,191.0,18.0,4.0,0.0,3.0,0.0,8.0
78,181.0,22.0,5.0,0.0,4.0,0.0,7.0
79,182.0,20.0,8.0,0.0,7.0,0.0,9.0
80,180.0,20.0,11.0,0.0,8.0,0.0,10.0
81,179.0,24.0,7.0,0.0,10.0,0.0,13.0
82,182.0,26.0,7.0,0.0,12.0,0.0,11.0
83,178.0,28.0,15.0,0.0,14.0,0.0,9.0
84,163.0,29.0,12.0,0.0,17.0,1.0,10.0
85,179.0,22.0,15.0,0.0,20.0,0.0,9.0
86,182.0,26.0,17.0,0.0,22.0,1.0,11.0
87,186.0,30.0,22.0,0.0,27.0,1.0,11.0
88,199.0,27.0,20.0,0.0,29.0,3.0,11.0
89,197.0,27.0,25.0,0.0,37.0,4.0,9.0
90,197.0,24.0,20.0,0.0,39.0,5.0,8.0
91,187.0,20.0,24.0,0.0,43.0,5.0,9.0
92,171.0,28.0,27.0,0.0,49.0,5.0,7.0
93,168.0,29.0,32.0,0.0,48.0,5.0,7.0
94,168.0,25.0,35.0,0.0,52.0,6.0,7.0
95,194.0,23.0,31.0,0.0,53.0,6.0,10.0
96,207.0,27.0,28.0,0.0,50.0,8.0,6.0
97,193.0,31.0,25.0,0.0,51.0,9.0,5.0
98,201.0,27.0,23.0,0.0,51.0,8.0,4.0
