,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
66,210.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,215.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,227.0,0.0,0.0,0.0,1.0,0.0,0.0
72,234.0,0.0,0.0,0.0,1.0,0.0,0.0
73,238.0,0.0,0.0,0.0,1.0,0.0,0.0
74,224.0,1.0,0.0,0.0,1.0,0.0,0.0
75,210.0,0.0,0.0,0.0,2.0,0.0,0.0
76,229.0,0.0,0.0,0.0,2.0,0.0,0.0
77,223.0,4.0,3.0,0.0,4.0,0.0,1.0
78,219.0,3.0,3.0,0.0,5.0,0.0,1.0
79,225.0,5.0,5.0,0.0,8.0,0.0,2.0
80,228.0,5.0,6.0,0.0,9.0,0.0,1.0
81,222.0,3.0,4.0,0.0,11.0,0.0,1.0
82,227.0,5.0,6.0,0.0,13.0,0.0,3.0
83,214.0,12.0,11.0,0.0,15.0,0.0,2.0
84,218.0,11.0,12.0,0.0,17.0,0.0,2.0
85,204.0,12.0,15.0,0.0,19.0,0.0,0.0
86,227.0,15.0,19.0,0.0,21.0,0.0,2.0
87,217.0,13.0,21.0,0.0,28.0,0.0,4.0
88,213.0,18.0,20.0,0.0,31.0,1.0,3.0
89,232.0,18.0,23.0,0.0,38.0,3.0,2.0
90,228.0,19.0,19.0,0.0,40.0,5.0,3.0
91,216.0,21.0,20.0,0.0,44.0,5.0,5.0
92,216.0,22.0,23.0,0.0,49.0,8.0,3.0
93,205.0,26.0,24.0,0.0,48.0,9.0,6.0
94,198.0,33.0,28.0,0.0,52.0,9.0,6.0
95,183.0,31.0,26.0,0.0,55.0,9.0,9.0
96,179.0,38.0,23.0,0.0,53.0,10.0,9.0
97,192.0,39.0,21.0,0.0,54.0,10.0,13.0
98,178.0,52.0,19.0,0.0,52.0,9.0,10.0
99,164.0,43.0,26.0,0.0,55.0,10.0,12.0
100,163.0,35.0,31.0,0.0,56.0,11.0,12.0
101,171.0,34.0,32.0,0.0,54.0,10.0,11.0
102,176.0,32.0,26.0,0.0,55.0,7.0,11.0
103,172.0,36.0,25.0,0.0,55.0,5.0,11.0
104,170.0,34.0,18.0,0.0,59.0,5.0,6.0
105,164.0,25.0,18.0,0.0,58.0,5.0,3.0
106,170.0,23.0,21.0,0.0,57.0,8.0,3.0
107,177.0,16.0,22.0,0.0,55.0,11.0,6.0
108,184.0,17.0,20.0,0.0,53.0,9.0,6.0
109,182.0,14.0,14.0,0.0,52.0,8.0,7.0
110,184.0,13.0,10.0,0.0,48.0,11.0,9.0
111,188.0,12.0,12.0,0.0,48.0,10.0,8.0
112,184.0,13.0,10.0,0.0,45.0,10.0,8.0
113,191.0,9.0,9.0,0.0,42.0,10.0,9.0
114,187.0,13.0,8.0,0.0,41.0,10.0,8.0
115,196.0,14.0,7.0,0.0,37.0,11.0,9.0
116,211.0,15.0,8.0,0.0,33.0,12.0,9.0
117,210.0,13.0,8.0,0.0,33.0,13.0,8.0
118,212.0,8.0,11.0,0.0,32.0,13.0,8.0
119,215.0,7.0,9.0,0.0,32.0,13.0,11.0
120,219.0,5.0,6.0,0.0,30.0,12.0,9.0
121,220.0,4.0,5.0,0.0,30.0,14.0,9.0
122,215.0,5.0,5.0,0.0,27.0,14.0,7.0
123,222.0,6.0,6.0,0.0,24.0,17.0,7.0
124,224.0,6.0,5.0,0.0,23.0,16.0,8.0
125,224.0,1.0,6.0,0.0,21.0,17.0,5.0
126,239.0,0.0,3.0,0.0,21.0,15.0,4.0
127,237.0,0.0,3.0,0.0,19.0,12.0,5.0
128,228.0,1.0,3.0,0.0,15.0,13.0,3.0
129,218.0,1.0,2.0,0.0,16.0,10.0,3.0
130,217.0,1.0,2.0,0.0,16.0,9.0,2.0
131,226.0,1.0,2.0,0.0,15.0,11.0,0.0
132,229.0,1.0,1.0,0.0,13.0,13.0,0.0
133,244.0,0.0,1.0,0.0,11.0,14.0,0.0
134,250.0,0.0,1.0,0.0,10.0,15.0,0.0
135,238.0,1.0,0.0,0.0,9.0,17.0,0.0
136,236.0,0.0,0.0,0.0,8.0,17.0,0.0
137,236.0,0.0,0.0,0.0,8.0,15.0,0.0
138,244.0,0.0,0.0,0.0,7.0,15.0,0.0
139,247.0,1.0,0.0,0.0,7.0,15.0,0.0
140,252.0,2.0,0.0,0.0,7.0,15.0,0.0
141,242.0,2.0,0.0,0.0,6.0,13.0,0.0
142,226.0,2.0,0.0,0.0,4.0,14.0,0.0
143,236.0,0.0,1.0,0.0,4.0,14.0,0.0
144,237.0,2.0,2.0,0.0,4.0,13.0,0.0
145,223.0,3.0,1.0,0.0,4.0,13.0,0.0
146,226.0,4.0,1.0,0.0,4.0,13.0,0.0
147,223.0,4.0,1.0,0.0,4.0,12.0,0.0
148,230.0,3.0,2.0,0.0,4.0,12.0,0.0
149,225.0,3.0,2.0,0.0,4.0,11.0,1.0
150,225.0,2.0,1.0,0.0,4.0,9.0,0.0
151,217.0,0.0,3.0,0.0,4.0,9.0,0.0
152,219.0,0.0,3.0,0.0,3.0,9.0,1.0
153,206.0,0.0,3.0,0.0,3.0,8.0,1.0
154,205.0,0.0,2.0,0.0,2.0,7.0,1.0
155,212.0,1.0,2.0,0.0,2.0,7.0,2.0
156,220.0,1.0,2.0,0.0,2.0,6.0,2.0
157,208.0,1.0,2.0,0.0,2.0,6.0,2.0
158,207.0,0.0,2.0,0.0,2.0,5.0,2.0
159,210.0,0.0,1.0,0.0,2.0,5.0,2.0
160,209.0,0.0,1.0,0.0,1.0,6.0,1.0
161,222.0,0.0,1.0,0.0,1.0,6.0,1.0
162,232.0,0.0,1.0,0.0,1.0,6.0,0.0
163,228.0,0.0,1.0,0.0,1.0,6.0,0.0
164,233.0,0.0,1.0,0.0,1.0,5.0,0.0
165,235.0,0.0,1.0,0.0,1.0,5.0,0.0
166,251.0,0.0,1.0,0.0,1.0,5.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,270.0,0.0,0.0,0.0,0.0,4.0,0.0
169,266.0,0.0,0.0,0.0,0.0,4.0,0.0
170,278.0,0.0,0.0,0.0,0.0,4.0,0.0
171,263.0,0.0,0.0,0.0,0.0,4.0,0.0
172,258.0,0.0,0.0,0.0,0.0,4.0,0.0
173,251.0,0.0,0.0,0.0,0.0,4.0,0.0
174,265.0,0.0,0.0,0.0,0.0,4.0,0.0
175,256.0,0.0,0.0,0.0,0.0,4.0,0.0
176,256.0,0.0,0.0,0.0,0.0,4.0,0.0
177,250.0,0.0,0.0,0.0,0.0,4.0,0.0
178,253.0,0.0,0.0,0.0,0.0,4.0,0.0
179,247.0,0.0,0.0,0.0,0.0,4.0,0.0
180,262.0,0.0,0.0,0.0,0.0,4.0,0.0
181,246.0,0.0,0.0,0.0,0.0,4.0,0.0
182,251.0,0.0,0.0,0.0,0.0,4.0,0.0
183,263.0,0.0,0.0,0.0,0.0,4.0,0.0
184,264.0,1.0,0.0,0.0,0.0,4.0,1.0
185,245.0,2.0,0.0,0.0,0.0,4.0,1.0
186,222.0,1.0,0.0,0.0,0.0,4.0,1.0
187,214.0,0.0,0.0,0.0,1.0,4.0,0.0
188,223.0,0.0,0.0,0.0,1.0,4.0,0.0
189,231.0,0.0,0.0,0.0,1.0,4.0,0.0
190,244.0,0.0,0.0,0.0,1.0,4.0,0.0
191,243.0,0.0,0.0,0.0,1.0,4.0,0.0
192,241.0,0.0,0.0,0.0,1.0,4.0,0.0
193,236.0,0.0,0.0,0.0,1.0,4.0,0.0
194,241.0,0.0,0.0,0.0,1.0,4.0,0.0
195,247.0,0.0,0.0,0.0,1.0,4.0,0.0
196,242.0,0.0,0.0,0.0,1.0,4.0,0.0
197,249.0,0.0,0.0,0.0,1.0,4.0,0.0
198,236.0,0.0,0.0,0.0,1.0,4.0,0.0
199,252.0,0.0,0.0,0.0,1.0,4.0,0.0
200,244.0,0.0,0.0,0.0,1.0,4.0,0.0
201,230.0,0.0,0.0,0.0,1.0,4.0,0.0
202,232.0,0.0,0.0,0.0,1.0,4.0,0.0
203,222.0,1.0,0.0,0.0,1.0,4.0,0.0
204,229.0,3.0,1.0,0.0,1.0,4.0,0.0
205,240.0,3.0,1.0,0.0,1.0,4.0,0.0
206,246.0,2.0,1.0,0.0,1.0,4.0,0.0
207,261.0,1.0,1.0,0.0,0.0,4.0,0.0
208,264.0,1.0,2.0,0.0,0.0,4.0,0.0
209,268.0,3.0,2.0,0.0,0.0,4.0,0.0
210,274.0,2.0,2.0,0.0,0.0,4.0,0.0
211,256.0,2.0,2.0,0.0,0.0,4.0,0.0
212,246.0,3.0,2.0,0.0,0.0,4.0,0.0
213,225.0,1.0,2.0,0.0,0.0,4.0,0.0
214,226.0,1.0,2.0,0.0,0.0,4.0,0.0
215,218.0,1.0,1.0,0.0,0.0,4.0,0.0
216,224.0,0.0,2.0,0.0,1.0,4.0,0.0
217,220.0,0.0,2.0,0.0,1.0,4.0,0.0
218,223.0,0.0,1.0,0.0,1.0,4.0,0.0
219,223.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,241.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,260.0,0.0,0.0,0.0,0.0,4.0,0.0
230,260.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,240.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,251.0,0.0,0.0,0.0,0.0,3.0,0.0
236,255.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
