,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,0.0,0.0,0.0,0.0,0.0
71,202.0,2.0,0.0,0.0,0.0,0.0,0.0
72,201.0,2.0,1.0,0.0,0.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,0.0,2.0
74,198.0,4.0,1.0,0.0,0.0,0.0,2.0
75,199.0,3.0,1.0,0.0,1.0,0.0,2.0
76,198.0,4.0,1.0,0.0,1.0,0.0,2.0
77,196.0,6.0,1.0,0.0,1.0,0.0,2.0
78,195.0,7.0,1.0,0.0,1.0,0.0,2.0
79,195.0,5.0,1.0,0.0,2.0,1.0,3.0
80,193.0,5.0,2.0,0.0,2.0,1.0,5.0
81,188.0,9.0,2.0,0.0,2.0,1.0,6.0
82,182.0,14.0,3.0,0.0,1.0,2.0,6.0
83,185.0,11.0,4.0,0.0,3.0,2.0,6.0
84,186.0,10.0,7.0,0.0,3.0,2.0,6.0
85,182.0,13.0,7.0,0.0,4.0,2.0,7.0
86,179.0,14.0,7.0,0.0,5.0,5.0,6.0
87,177.0,14.0,8.0,0.0,5.0,7.0,6.0
88,173.0,15.0,10.0,0.0,5.0,7.0,9.0
89,166.0,20.0,9.0,0.0,6.0,8.0,10.0
90,162.0,21.0,9.0,0.0,5.0,11.0,10.0
91,156.0,18.0,9.0,0.0,6.0,14.0,16.0
92,152.0,19.0,11.0,0.0,6.0,15.0,18.0
93,145.0,23.0,12.0,0.0,4.0,18.0,18.0
94,143.0,22.0,13.0,0.0,5.0,22.0,17.0
95,141.0,22.0,13.0,0.0,5.0,25.0,16.0
96,143.0,19.0,15.0,0.0,6.0,27.0,15.0
97,145.0,14.0,19.0,0.0,6.0,29.0,16.0
98,143.0,14.0,18.0,0.0,5.0,32.0,15.0
99,142.0,13.0,18.0,0.0,4.0,35.0,14.0
100,141.0,12.0,17.0,0.0,4.0,37.0,14.0
101,136.0,11.0,15.0,0.0,4.0,42.0,15.0
102,135.0,10.0,15.0,0.0,4.0,47.0,12.0
103,133.0,9.0,15.0,0.0,3.0,52.0,10.0
104,126.0,10.0,11.0,0.0,2.0,58.0,10.0
105,126.0,8.0,12.0,0.0,2.0,64.0,6.0
106,122.0,10.0,11.0,0.0,2.0,67.0,5.0
107,121.0,10.0,11.0,0.0,2.0,68.0,5.0
108,118.0,9.0,12.0,0.0,1.0,71.0,6.0
109,119.0,6.0,13.0,0.0,2.0,73.0,6.0
110,114.0,6.0,13.0,0.0,1.0,76.0,8.0
111,112.0,7.0,12.0,0.0,2.0,77.0,8.0
112,107.0,8.0,10.0,0.0,2.0,80.0,9.0
113,106.0,8.0,10.0,0.0,2.0,81.0,9.0
114,106.0,8.0,9.0,0.0,2.0,81.0,9.0
115,105.0,7.0,9.0,0.0,2.0,84.0,8.0
116,103.0,5.0,7.0,0.0,2.0,90.0,6.0
