,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,1.0,0.0,0.0
70,201.0,2.0,0.0,0.0,1.0,0.0,1.0
71,198.0,4.0,0.0,0.0,1.0,0.0,2.0
72,197.0,5.0,1.0,0.0,1.0,0.0,2.0
73,197.0,5.0,1.0,0.0,2.0,0.0,2.0
74,197.0,5.0,1.0,0.0,2.0,0.0,2.0
75,197.0,5.0,3.0,0.0,2.0,0.0,2.0
76,191.0,7.0,3.0,0.0,1.0,1.0,5.0
77,188.0,8.0,4.0,0.0,1.0,1.0,7.0
78,186.0,10.0,4.0,0.0,1.0,1.0,7.0
79,185.0,10.0,4.0,0.0,2.0,2.0,7.0
80,184.0,9.0,5.0,0.0,2.0,3.0,8.0
81,186.0,7.0,8.0,0.0,2.0,3.0,8.0
82,180.0,10.0,8.0,0.0,2.0,5.0,9.0
83,177.0,13.0,8.0,0.0,3.0,5.0,9.0
84,175.0,13.0,7.0,0.0,3.0,6.0,10.0
85,177.0,11.0,11.0,0.0,3.0,8.0,8.0
86,173.0,13.0,11.0,0.0,2.0,10.0,8.0
87,168.0,15.0,11.0,0.0,1.0,12.0,9.0
88,163.0,16.0,9.0,0.0,1.0,15.0,10.0
89,159.0,16.0,8.0,0.0,1.0,17.0,12.0
90,158.0,15.0,10.0,0.0,1.0,21.0,10.0
91,158.0,15.0,12.0,0.0,2.0,23.0,8.0
92,155.0,13.0,10.0,0.0,2.0,26.0,10.0
93,152.0,14.0,11.0,0.0,2.0,27.0,11.0
94,152.0,13.0,11.0,0.0,4.0,29.0,10.0
95,153.0,10.0,13.0,0.0,5.0,30.0,11.0
96,148.0,14.0,12.0,0.0,5.0,32.0,10.0
97,146.0,12.0,12.0,0.0,5.0,35.0,11.0
98,143.0,10.0,14.0,0.0,4.0,39.0,12.0
99,143.0,8.0,14.0,0.0,4.0,41.0,12.0
100,140.0,9.0,12.0,0.0,4.0,43.0,12.0
101,138.0,8.0,15.0,0.0,2.0,46.0,12.0
102,134.0,7.0,13.0,0.0,1.0,52.0,11.0
103,133.0,8.0,13.0,0.0,1.0,54.0,9.0
104,130.0,7.0,13.0,0.0,0.0,58.0,9.0
105,121.0,11.0,9.0,0.0,0.0,61.0,11.0
106,121.0,9.0,8.0,0.0,1.0,64.0,10.0
107,116.0,13.0,8.0,0.0,1.0,64.0,11.0
108,115.0,12.0,5.0,0.0,2.0,67.0,10.0
109,111.0,15.0,4.0,0.0,2.0,68.0,10.0
110,113.0,13.0,5.0,0.0,3.0,69.0,9.0
111,111.0,14.0,4.0,0.0,4.0,73.0,6.0
112,113.0,12.0,7.0,0.0,5.0,74.0,5.0
113,114.0,9.0,9.0,0.0,4.0,75.0,6.0
114,116.0,7.0,12.0,0.0,4.0,75.0,6.0
115,116.0,4.0,14.0,0.0,4.0,77.0,7.0
116,116.0,4.0,14.0,0.0,5.0,78.0,6.0
