,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,203.0,1.0,0.0,0.0,1.0,0.0,0.0
68,201.0,3.0,0.0,0.0,1.0,0.0,0.0
69,200.0,4.0,0.0,0.0,1.0,0.0,0.0
70,200.0,3.0,0.0,0.0,2.0,0.0,1.0
71,199.0,4.0,0.0,0.0,2.0,0.0,1.0
72,197.0,5.0,0.0,0.0,2.0,0.0,2.0
73,196.0,5.0,2.0,0.0,1.0,1.0,2.0
74,197.0,4.0,3.0,0.0,1.0,1.0,2.0
75,192.0,9.0,3.0,0.0,1.0,1.0,2.0
76,188.0,13.0,3.0,0.0,1.0,1.0,2.0
77,183.0,13.0,4.0,0.0,1.0,2.0,6.0
78,183.0,13.0,6.0,0.0,1.0,2.0,6.0
79,182.0,14.0,8.0,0.0,1.0,2.0,6.0
80,182.0,11.0,7.0,0.0,1.0,4.0,7.0
81,181.0,11.0,7.0,0.0,2.0,5.0,7.0
82,177.0,12.0,8.0,0.0,3.0,5.0,10.0
83,177.0,10.0,10.0,0.0,4.0,5.0,12.0
84,178.0,7.0,12.0,0.0,3.0,8.0,11.0
85,169.0,14.0,11.0,0.0,3.0,10.0,11.0
86,166.0,15.0,9.0,0.0,4.0,13.0,10.0
87,164.0,15.0,8.0,0.0,5.0,14.0,11.0
88,162.0,13.0,10.0,0.0,6.0,16.0,13.0
89,158.0,13.0,10.0,0.0,5.0,18.0,15.0
90,153.0,12.0,9.0,0.0,4.0,21.0,18.0
91,149.0,14.0,8.0,0.0,5.0,27.0,14.0
92,146.0,14.0,9.0,0.0,5.0,28.0,16.0
93,147.0,12.0,14.0,0.0,5.0,29.0,16.0
94,142.0,15.0,14.0,0.0,5.0,31.0,16.0
95,140.0,12.0,14.0,0.0,3.0,35.0,17.0
96,136.0,13.0,13.0,0.0,3.0,37.0,18.0
97,134.0,12.0,16.0,0.0,4.0,41.0,17.0
98,131.0,11.0,16.0,0.0,3.0,45.0,17.0
99,128.0,12.0,16.0,0.0,3.0,47.0,17.0
100,122.0,14.0,12.0,0.0,3.0,53.0,15.0
101,117.0,16.0,12.0,0.0,2.0,54.0,17.0
102,114.0,15.0,11.0,0.0,2.0,57.0,18.0
103,117.0,11.0,16.0,0.0,2.0,60.0,16.0
104,112.0,10.0,13.0,0.0,1.0,68.0,14.0
105,110.0,10.0,14.0,0.0,1.0,69.0,15.0
106,107.0,10.0,12.0,0.0,1.0,73.0,14.0
107,106.0,7.0,14.0,0.0,0.0,74.0,17.0
108,108.0,5.0,16.0,0.0,1.0,75.0,16.0
109,107.0,6.0,14.0,0.0,1.0,76.0,15.0
110,104.0,4.0,10.0,0.0,1.0,82.0,14.0
111,104.0,2.0,11.0,0.0,1.0,85.0,13.0
112,101.0,1.0,9.0,0.0,1.0,89.0,13.0
113,98.0,3.0,9.0,0.0,1.0,89.0,14.0
114,96.0,3.0,6.0,0.0,1.0,92.0,13.0
115,94.0,3.0,4.0,0.0,0.0,96.0,11.0
116,94.0,3.0,4.0,0.0,0.0,98.0,9.0
