,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,203.0,1.0,1.0,0.0,0.0,0.0,0.0
76,201.0,2.0,1.0,0.0,0.0,0.0,1.0
77,200.0,3.0,1.0,0.0,0.0,0.0,1.0
78,198.0,3.0,0.0,0.0,0.0,1.0,2.0
79,196.0,5.0,0.0,0.0,0.0,1.0,2.0
80,194.0,6.0,0.0,0.0,0.0,1.0,3.0
81,193.0,7.0,0.0,0.0,0.0,1.0,3.0
82,192.0,6.0,2.0,0.0,0.0,1.0,5.0
83,187.0,9.0,2.0,0.0,0.0,1.0,7.0
84,187.0,9.0,4.0,0.0,0.0,1.0,7.0
85,187.0,9.0,4.0,0.0,0.0,1.0,7.0
86,184.0,11.0,5.0,0.0,0.0,1.0,8.0
87,182.0,13.0,6.0,0.0,0.0,1.0,8.0
88,180.0,13.0,8.0,0.0,0.0,1.0,10.0
89,176.0,15.0,6.0,0.0,0.0,3.0,10.0
90,176.0,14.0,9.0,0.0,0.0,3.0,11.0
91,173.0,13.0,10.0,0.0,0.0,6.0,12.0
92,175.0,11.0,15.0,0.0,0.0,7.0,11.0
93,172.0,11.0,14.0,0.0,0.0,8.0,13.0
94,169.0,9.0,17.0,0.0,0.0,10.0,16.0
95,161.0,11.0,15.0,0.0,1.0,12.0,20.0
96,159.0,12.0,15.0,0.0,1.0,13.0,20.0
97,153.0,13.0,15.0,0.0,1.0,19.0,19.0
98,146.0,16.0,13.0,0.0,1.0,22.0,20.0
99,144.0,14.0,12.0,0.0,1.0,27.0,19.0
100,144.0,14.0,13.0,0.0,1.0,28.0,18.0
101,141.0,14.0,13.0,0.0,1.0,32.0,17.0
102,138.0,14.0,13.0,0.0,0.0,35.0,17.0
103,142.0,9.0,19.0,0.0,0.0,35.0,18.0
104,140.0,7.0,17.0,0.0,0.0,39.0,18.0
105,141.0,5.0,21.0,0.0,0.0,42.0,16.0
106,135.0,5.0,18.0,0.0,0.0,46.0,18.0
107,133.0,6.0,18.0,0.0,0.0,49.0,16.0
108,125.0,8.0,14.0,0.0,0.0,55.0,16.0
109,125.0,7.0,16.0,0.0,0.0,60.0,12.0
110,124.0,4.0,12.0,0.0,1.0,66.0,10.0
111,122.0,4.0,12.0,0.0,1.0,68.0,10.0
112,117.0,4.0,7.0,0.0,1.0,74.0,9.0
113,116.0,4.0,6.0,0.0,2.0,75.0,9.0
114,116.0,4.0,6.0,0.0,2.0,75.0,9.0
115,118.0,2.0,8.0,0.0,2.0,75.0,9.0
116,114.0,3.0,6.0,0.0,2.0,79.0,8.0
