,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,207.0,0.0,0.0,0.0,0.0,0.0,0.0
1,196.0,0.0,0.0,0.0,0.0,0.0,0.0
2,193.0,0.0,0.0,0.0,0.0,0.0,0.0
3,209.0,0.0,0.0,0.0,0.0,0.0,0.0
4,199.0,0.0,0.0,0.0,0.0,0.0,0.0
5,190.0,0.0,0.0,0.0,0.0,0.0,0.0
6,191.0,0.0,0.0,0.0,0.0,0.0,0.0
7,182.0,0.0,0.0,0.0,0.0,0.0,0.0
8,179.0,0.0,0.0,0.0,0.0,0.0,0.0
9,189.0,0.0,0.0,0.0,0.0,0.0,0.0
10,188.0,0.0,0.0,0.0,0.0,0.0,0.0
11,192.0,0.0,0.0,0.0,0.0,0.0,0.0
12,201.0,0.0,0.0,0.0,0.0,0.0,0.0
13,194.0,0.0,0.0,0.0,0.0,0.0,0.0
14,203.0,0.0,0.0,0.0,0.0,0.0,0.0
15,213.0,0.0,0.0,0.0,0.0,0.0,0.0
16,208.0,0.0,0.0,0.0,0.0,0.0,0.0
17,216.0,0.0,0.0,0.0,0.0,0.0,0.0
18,216.0,0.0,0.0,0.0,0.0,0.0,0.0
19,221.0,0.0,0.0,0.0,0.0,0.0,0.0
20,224.0,0.0,0.0,0.0,0.0,0.0,0.0
21,207.0,0.0,0.0,0.0,0.0,0.0,0.0
22,205.0,0.0,0.0,0.0,0.0,0.0,0.0
23,203.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,232.0,0.0,0.0,0.0,0.0,0.0,0.0
26,226.0,0.0,0.0,0.0,0.0,0.0,0.0
27,214.0,0.0,0.0,0.0,0.0,0.0,0.0
28,217.0,0.0,0.0,0.0,0.0,0.0,0.0
29,222.0,0.0,0.0,0.0,0.0,0.0,0.0
30,233.0,0.0,0.0,0.0,0.0,0.0,0.0
31,240.0,0.0,0.0,0.0,0.0,0.0,0.0
32,241.0,0.0,0.0,0.0,0.0,0.0,0.0
33,233.0,0.0,0.0,0.0,0.0,0.0,0.0
34,239.0,0.0,0.0,0.0,0.0,0.0,0.0
35,252.0,0.0,0.0,0.0,0.0,0.0,0.0
36,238.0,0.0,0.0,0.0,0.0,0.0,0.0
37,253.0,0.0,0.0,0.0,0.0,0.0,0.0
38,268.0,0.0,0.0,0.0,0.0,0.0,0.0
39,261.0,0.0,0.0,0.0,0.0,0.0,0.0
40,251.0,0.0,0.0,0.0,0.0,0.0,0.0
41,265.0,0.0,0.0,0.0,0.0,0.0,0.0
42,264.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,244.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,227.0,0.0,0.0,0.0,0.0,0.0,0.0
