,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,210.0,0.0,0.0,0.0,0.0,0.0,0.0
1,221.0,0.0,0.0,0.0,0.0,0.0,0.0
2,235.0,0.0,0.0,0.0,0.0,0.0,0.0
3,227.0,0.0,0.0,0.0,0.0,0.0,0.0
4,230.0,0.0,0.0,0.0,0.0,0.0,0.0
5,230.0,0.0,0.0,0.0,0.0,0.0,0.0
6,238.0,0.0,0.0,0.0,0.0,0.0,0.0
7,248.0,0.0,0.0,0.0,0.0,0.0,0.0
8,251.0,0.0,0.0,0.0,0.0,0.0,0.0
9,250.0,0.0,0.0,0.0,0.0,0.0,0.0
10,250.0,0.0,0.0,0.0,0.0,0.0,0.0
11,253.0,0.0,0.0,0.0,0.0,0.0,0.0
12,247.0,0.0,0.0,0.0,0.0,0.0,0.0
13,233.0,0.0,0.0,0.0,0.0,0.0,0.0
14,228.0,0.0,0.0,0.0,0.0,0.0,0.0
15,225.0,0.0,0.0,0.0,0.0,0.0,0.0
16,235.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,230.0,0.0,0.0,0.0,0.0,0.0,0.0
20,228.0,0.0,0.0,0.0,0.0,0.0,0.0
21,224.0,0.0,0.0,0.0,0.0,0.0,0.0
22,221.0,0.0,0.0,0.0,0.0,0.0,0.0
23,214.0,0.0,0.0,0.0,0.0,0.0,0.0
24,216.0,0.0,0.0,0.0,0.0,0.0,0.0
25,221.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,228.0,0.0,0.0,0.0,0.0,0.0,0.0
28,230.0,0.0,0.0,0.0,0.0,0.0,0.0
29,231.0,0.0,0.0,0.0,0.0,0.0,0.0
30,223.0,0.0,0.0,0.0,0.0,0.0,0.0
31,220.0,0.0,0.0,0.0,0.0,0.0,0.0
32,226.0,0.0,0.0,0.0,0.0,0.0,0.0
33,225.0,0.0,0.0,0.0,0.0,0.0,0.0
34,225.0,0.0,0.0,0.0,0.0,0.0,0.0
35,225.0,0.0,0.0,0.0,0.0,0.0,0.0
36,219.0,0.0,0.0,0.0,0.0,0.0,0.0
37,203.0,0.0,0.0,0.0,0.0,0.0,0.0
38,196.0,0.0,0.0,0.0,0.0,0.0,0.0
39,195.0,0.0,0.0,0.0,0.0,0.0,0.0
40,199.0,0.0,0.0,0.0,0.0,0.0,0.0
41,202.0,0.0,0.0,0.0,0.0,0.0,0.0
42,218.0,0.0,0.0,0.0,0.0,0.0,0.0
43,220.0,0.0,0.0,0.0,0.0,0.0,0.0
44,232.0,0.0,0.0,0.0,0.0,0.0,0.0
45,229.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,223.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,232.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,224.0,0.0,0.0,0.0,0.0,0.0,0.0
53,224.0,0.0,0.0,0.0,0.0,0.0,0.0
54,223.0,0.0,0.0,0.0,0.0,0.0,0.0
55,213.0,0.0,0.0,0.0,0.0,0.0,0.0
56,207.0,0.0,0.0,0.0,0.0,0.0,0.0
57,213.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,219.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,212.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,0.0,0.0,0.0,1.0,0.0,0.0
64,229.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,1.0,0.0,0.0,1.0,0.0,0.0
67,235.0,2.0,0.0,0.0,1.0,0.0,0.0
68,246.0,1.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,267.0,1.0,0.0,0.0,1.0,0.0,0.0
71,260.0,2.0,0.0,0.0,1.0,0.0,2.0
72,243.0,2.0,0.0,0.0,1.0,0.0,2.0
73,229.0,2.0,0.0,0.0,1.0,0.0,2.0
74,224.0,4.0,0.0,0.0,1.0,0.0,2.0
75,237.0,3.0,0.0,0.0,1.0,0.0,3.0
76,230.0,8.0,0.0,0.0,2.0,0.0,5.0
77,236.0,9.0,3.0,0.0,4.0,0.0,5.0
78,226.0,9.0,3.0,0.0,5.0,0.0,5.0
79,237.0,12.0,5.0,0.0,8.0,0.0,4.0
80,239.0,11.0,8.0,0.0,9.0,0.0,6.0
81,248.0,12.0,7.0,0.0,11.0,0.0,6.0
82,241.0,15.0,9.0,0.0,13.0,0.0,7.0
83,212.0,15.0,13.0,0.0,16.0,0.0,6.0
84,203.0,17.0,17.0,0.0,18.0,0.0,7.0
85,200.0,14.0,19.0,0.0,21.0,1.0,9.0
86,201.0,20.0,22.0,0.0,23.0,0.0,9.0
87,178.0,21.0,21.0,0.0,27.0,0.0,11.0
88,171.0,23.0,18.0,0.0,30.0,2.0,13.0
89,178.0,29.0,20.0,0.0,39.0,5.0,14.0
90,193.0,29.0,20.0,0.0,40.0,6.0,12.0
91,198.0,22.0,29.0,0.0,43.0,6.0,14.0
92,188.0,27.0,27.0,0.0,49.0,8.0,16.0
93,184.0,31.0,29.0,0.0,48.0,9.0,17.0
94,189.0,32.0,30.0,0.0,53.0,9.0,16.0
95,177.0,30.0,27.0,0.0,55.0,10.0,15.0
96,180.0,27.0,22.0,0.0,53.0,14.0,13.0
97,168.0,30.0,22.0,0.0,54.0,16.0,13.0
98,167.0,28.0,21.0,0.0,51.0,13.0,11.0
99,168.0,23.0,25.0,0.0,55.0,13.0,10.0
100,180.0,24.0,21.0,0.0,55.0,16.0,8.0
101,172.0,24.0,25.0,0.0,51.0,15.0,9.0
102,173.0,28.0,20.0,0.0,51.0,11.0,12.0
103,179.0,24.0,18.0,0.0,51.0,10.0,10.0
104,168.0,22.0,17.0,0.0,54.0,10.0,11.0
105,167.0,23.0,18.0,0.0,54.0,8.0,10.0
106,169.0,18.0,22.0,0.0,55.0,7.0,12.0
107,183.0,21.0,20.0,0.0,52.0,7.0,10.0
108,197.0,18.0,16.0,0.0,51.0,8.0,9.0
109,203.0,20.0,14.0,0.0,50.0,8.0,7.0
110,211.0,14.0,13.0,0.0,49.0,7.0,8.0
111,206.0,18.0,11.0,0.0,47.0,11.0,9.0
112,208.0,14.0,9.0,0.0,43.0,11.0,8.0
113,202.0,13.0,8.0,0.0,41.0,9.0,7.0
114,201.0,11.0,10.0,0.0,39.0,7.0,7.0
115,199.0,10.0,10.0,0.0,36.0,9.0,7.0
116,203.0,9.0,9.0,0.0,31.0,11.0,4.0
117,210.0,7.0,8.0,0.0,28.0,14.0,4.0
118,211.0,7.0,8.0,0.0,26.0,14.0,4.0
119,218.0,3.0,7.0,0.0,27.0,15.0,4.0
120,218.0,2.0,6.0,0.0,27.0,12.0,3.0
121,218.0,5.0,5.0,0.0,27.0,12.0,2.0
122,213.0,5.0,3.0,0.0,27.0,11.0,2.0
123,221.0,4.0,4.0,0.0,26.0,11.0,1.0
124,215.0,6.0,2.0,0.0,23.0,14.0,1.0
125,216.0,9.0,1.0,0.0,20.0,16.0,1.0
126,223.0,7.0,1.0,0.0,21.0,14.0,3.0
127,237.0,6.0,1.0,0.0,18.0,14.0,3.0
128,221.0,5.0,2.0,0.0,17.0,13.0,2.0
129,232.0,5.0,3.0,0.0,16.0,15.0,1.0
130,233.0,5.0,3.0,0.0,16.0,14.0,1.0
131,245.0,5.0,5.0,0.0,15.0,15.0,1.0
132,230.0,4.0,6.0,0.0,15.0,14.0,0.0
133,231.0,5.0,7.0,0.0,15.0,12.0,0.0
134,222.0,4.0,7.0,0.0,14.0,12.0,0.0
135,212.0,2.0,4.0,0.0,14.0,15.0,1.0
136,210.0,2.0,3.0,0.0,15.0,13.0,2.0
