,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,0.0,1.0,0.0,0.0,0.0,1.0
68,202.0,0.0,1.0,0.0,0.0,0.0,2.0
69,201.0,0.0,1.0,0.0,0.0,0.0,3.0
70,201.0,0.0,1.0,0.0,0.0,0.0,3.0
71,200.0,1.0,1.0,0.0,0.0,0.0,3.0
72,198.0,3.0,1.0,0.0,0.0,0.0,3.0
73,197.0,3.0,1.0,0.0,0.0,0.0,4.0
74,195.0,4.0,0.0,0.0,0.0,1.0,4.0
75,194.0,5.0,0.0,0.0,0.0,1.0,4.0
76,194.0,5.0,1.0,0.0,0.0,1.0,4.0
77,195.0,4.0,2.0,0.0,0.0,1.0,4.0
78,193.0,5.0,2.0,0.0,0.0,1.0,5.0
79,191.0,7.0,3.0,0.0,0.0,1.0,5.0
80,191.0,7.0,3.0,0.0,0.0,1.0,5.0
81,185.0,11.0,3.0,0.0,0.0,2.0,6.0
82,182.0,13.0,4.0,0.0,0.0,3.0,6.0
83,177.0,16.0,5.0,0.0,0.0,5.0,6.0
84,175.0,15.0,5.0,0.0,1.0,6.0,8.0
85,175.0,15.0,8.0,0.0,1.0,6.0,8.0
86,172.0,15.0,9.0,0.0,1.0,7.0,10.0
87,169.0,17.0,10.0,0.0,1.0,8.0,10.0
88,165.0,19.0,12.0,0.0,1.0,8.0,12.0
89,156.0,26.0,12.0,0.0,1.0,9.0,13.0
90,157.0,23.0,14.0,0.0,1.0,11.0,13.0
91,157.0,20.0,17.0,0.0,1.0,13.0,14.0
92,153.0,21.0,15.0,0.0,1.0,16.0,14.0
93,148.0,24.0,15.0,0.0,1.0,19.0,13.0
94,149.0,21.0,16.0,0.0,2.0,20.0,14.0
95,145.0,22.0,15.0,0.0,3.0,23.0,14.0
96,147.0,18.0,17.0,0.0,4.0,26.0,13.0
97,147.0,13.0,17.0,0.0,5.0,30.0,14.0
98,142.0,13.0,17.0,0.0,4.0,37.0,12.0
99,141.0,12.0,19.0,0.0,4.0,38.0,13.0
100,139.0,11.0,19.0,0.0,4.0,42.0,12.0
101,139.0,9.0,19.0,0.0,4.0,44.0,12.0
102,136.0,8.0,19.0,0.0,5.0,48.0,12.0
103,133.0,7.0,17.0,0.0,6.0,53.0,11.0
104,126.0,8.0,13.0,0.0,5.0,58.0,12.0
105,124.0,7.0,9.0,0.0,6.0,62.0,11.0
106,122.0,6.0,8.0,0.0,6.0,65.0,11.0
107,119.0,7.0,6.0,0.0,7.0,67.0,11.0
108,117.0,6.0,5.0,0.0,7.0,69.0,12.0
109,113.0,6.0,4.0,0.0,5.0,74.0,11.0
110,108.0,8.0,4.0,0.0,3.0,78.0,10.0
111,105.0,11.0,4.0,0.0,3.0,80.0,8.0
112,108.0,7.0,7.0,0.0,3.0,81.0,8.0
113,105.0,7.0,6.0,0.0,3.0,84.0,8.0
114,106.0,5.0,7.0,0.0,2.0,85.0,8.0
115,104.0,4.0,7.0,0.0,2.0,87.0,9.0
116,102.0,5.0,8.0,0.0,2.0,89.0,8.0
