,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
34,196.0,0.0,0.0,0.0,0.0,0.0,0.0
35,215.0,0.0,0.0,0.0,0.0,0.0,0.0
36,222.0,0.0,0.0,0.0,0.0,0.0,0.0
37,222.0,0.0,0.0,0.0,0.0,0.0,0.0
38,214.0,0.0,0.0,0.0,0.0,0.0,0.0
39,214.0,0.0,0.0,0.0,0.0,0.0,0.0
40,223.0,0.0,0.0,0.0,0.0,0.0,0.0
41,232.0,0.0,0.0,0.0,0.0,0.0,0.0
42,226.0,0.0,0.0,0.0,0.0,0.0,0.0
43,233.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,221.0,0.0,0.0,0.0,0.0,0.0,0.0
46,215.0,0.0,0.0,0.0,0.0,0.0,0.0
47,213.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,220.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,246.0,0.0,0.0,0.0,0.0,0.0,0.0
52,249.0,0.0,0.0,0.0,0.0,0.0,0.0
53,251.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,222.0,0.0,0.0,0.0,0.0,0.0,0.0
57,244.0,0.0,0.0,0.0,0.0,0.0,0.0
58,244.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,247.0,0.0,0.0,0.0,1.0,0.0,0.0
61,223.0,0.0,0.0,0.0,1.0,0.0,0.0
62,200.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,1.0,0.0,0.0,1.0,0.0,0.0
64,208.0,1.0,0.0,0.0,1.0,0.0,0.0
65,214.0,1.0,0.0,0.0,1.0,0.0,0.0
66,217.0,2.0,0.0,0.0,1.0,0.0,0.0
67,213.0,2.0,0.0,0.0,2.0,0.0,1.0
68,224.0,2.0,0.0,0.0,2.0,0.0,1.0
69,230.0,2.0,1.0,0.0,2.0,0.0,1.0
70,219.0,4.0,0.0,0.0,2.0,0.0,1.0
71,220.0,4.0,0.0,0.0,2.0,0.0,0.0
72,219.0,5.0,1.0,0.0,2.0,0.0,1.0
73,211.0,6.0,1.0,0.0,3.0,0.0,3.0
74,211.0,6.0,1.0,0.0,3.0,0.0,3.0
75,196.0,9.0,1.0,0.0,3.0,0.0,3.0
76,205.0,10.0,1.0,0.0,3.0,0.0,4.0
77,199.0,10.0,4.0,0.0,5.0,0.0,4.0
78,202.0,7.0,4.0,0.0,6.0,0.0,3.0
79,197.0,6.0,5.0,0.0,9.0,0.0,5.0
80,197.0,6.0,8.0,0.0,10.0,0.0,3.0
81,197.0,6.0,7.0,0.0,12.0,0.0,3.0
82,216.0,9.0,7.0,0.0,14.0,0.0,4.0
83,222.0,12.0,10.0,0.0,16.0,1.0,6.0
84,219.0,14.0,11.0,0.0,18.0,1.0,6.0
85,206.0,17.0,14.0,0.0,19.0,0.0,7.0
86,194.0,13.0,20.0,0.0,21.0,0.0,6.0
87,197.0,12.0,25.0,0.0,27.0,0.0,6.0
88,196.0,13.0,24.0,0.0,30.0,2.0,7.0
89,200.0,18.0,25.0,0.0,37.0,3.0,8.0
90,199.0,21.0,24.0,0.0,37.0,5.0,7.0
91,186.0,17.0,24.0,0.0,42.0,5.0,6.0
92,172.0,19.0,28.0,0.0,49.0,6.0,8.0
93,168.0,18.0,31.0,0.0,48.0,6.0,11.0
94,148.0,22.0,31.0,0.0,52.0,6.0,12.0
95,160.0,24.0,25.0,0.0,53.0,7.0,12.0
96,165.0,24.0,24.0,0.0,51.0,6.0,10.0
97,164.0,27.0,17.0,0.0,53.0,10.0,10.0
98,160.0,26.0,18.0,0.0,52.0,8.0,9.0
99,165.0,25.0,23.0,0.0,55.0,10.0,9.0
100,163.0,26.0,24.0,0.0,54.0,11.0,11.0
101,160.0,27.0,24.0,0.0,53.0,11.0,9.0
102,167.0,31.0,21.0,0.0,53.0,5.0,9.0
103,145.0,37.0,19.0,0.0,55.0,6.0,9.0
104,157.0,34.0,21.0,0.0,60.0,5.0,10.0
105,165.0,27.0,24.0,0.0,58.0,7.0,11.0
106,183.0,22.0,20.0,0.0,59.0,9.0,10.0
107,188.0,26.0,20.0,0.0,56.0,11.0,10.0
108,185.0,26.0,20.0,0.0,56.0,10.0,7.0
109,175.0,26.0,16.0,0.0,52.0,13.0,7.0
110,177.0,24.0,11.0,0.0,51.0,13.0,3.0
111,163.0,18.0,13.0,0.0,51.0,11.0,3.0
112,175.0,17.0,13.0,0.0,49.0,10.0,3.0
113,191.0,15.0,13.0,0.0,47.0,6.0,3.0
114,205.0,14.0,10.0,0.0,44.0,6.0,5.0
115,198.0,13.0,10.0,0.0,42.0,8.0,1.0
116,195.0,11.0,10.0,0.0,39.0,7.0,1.0
117,205.0,14.0,7.0,0.0,35.0,11.0,2.0
118,194.0,16.0,9.0,0.0,34.0,9.0,2.0
119,199.0,13.0,8.0,0.0,32.0,13.0,2.0
120,206.0,12.0,6.0,0.0,31.0,10.0,2.0
121,200.0,8.0,8.0,0.0,29.0,12.0,3.0
122,204.0,7.0,6.0,0.0,25.0,13.0,1.0
123,202.0,6.0,5.0,0.0,22.0,16.0,0.0
124,216.0,6.0,1.0,0.0,21.0,16.0,0.0
125,196.0,7.0,1.0,0.0,21.0,14.0,1.0
126,203.0,3.0,2.0,0.0,21.0,13.0,1.0
127,206.0,2.0,2.0,0.0,20.0,12.0,2.0
128,214.0,2.0,1.0,0.0,19.0,11.0,2.0
129,204.0,3.0,1.0,0.0,19.0,11.0,2.0
130,209.0,1.0,0.0,0.0,19.0,11.0,1.0
131,216.0,2.0,0.0,0.0,19.0,11.0,1.0
132,197.0,2.0,0.0,0.0,16.0,14.0,1.0
133,202.0,1.0,0.0,0.0,15.0,14.0,1.0
134,221.0,1.0,0.0,0.0,15.0,14.0,1.0
135,215.0,1.0,0.0,0.0,15.0,14.0,1.0
136,213.0,0.0,1.0,0.0,14.0,13.0,1.0
137,224.0,0.0,0.0,0.0,14.0,13.0,1.0
138,211.0,1.0,0.0,0.0,14.0,13.0,1.0
139,214.0,1.0,0.0,0.0,14.0,14.0,0.0
140,221.0,2.0,0.0,0.0,14.0,13.0,0.0
141,217.0,2.0,0.0,0.0,13.0,10.0,0.0
142,226.0,2.0,0.0,0.0,11.0,11.0,0.0
143,219.0,0.0,2.0,0.0,11.0,11.0,0.0
144,210.0,0.0,3.0,0.0,10.0,10.0,0.0
145,209.0,0.0,1.0,0.0,9.0,11.0,0.0
146,203.0,0.0,1.0,0.0,8.0,12.0,0.0
147,185.0,0.0,1.0,0.0,8.0,12.0,0.0
148,204.0,0.0,2.0,0.0,8.0,12.0,0.0
149,224.0,0.0,2.0,0.0,7.0,10.0,0.0
150,219.0,0.0,2.0,0.0,7.0,9.0,0.0
151,232.0,0.0,2.0,0.0,6.0,10.0,0.0
152,229.0,0.0,1.0,0.0,5.0,11.0,0.0
153,232.0,0.0,1.0,0.0,5.0,11.0,0.0
154,232.0,0.0,0.0,0.0,4.0,12.0,0.0
155,223.0,0.0,1.0,0.0,2.0,14.0,0.0
156,227.0,0.0,1.0,0.0,2.0,14.0,0.0
157,251.0,0.0,1.0,0.0,2.0,14.0,0.0
158,253.0,0.0,1.0,0.0,2.0,13.0,0.0
159,261.0,0.0,0.0,0.0,2.0,13.0,0.0
160,256.0,0.0,0.0,0.0,1.0,14.0,0.0
161,245.0,0.0,0.0,0.0,1.0,12.0,0.0
162,241.0,0.0,0.0,0.0,1.0,11.0,0.0
163,248.0,0.0,0.0,0.0,1.0,11.0,0.0
164,244.0,0.0,0.0,0.0,1.0,10.0,0.0
165,236.0,0.0,0.0,0.0,1.0,9.0,0.0
166,236.0,0.0,0.0,0.0,1.0,9.0,0.0
167,243.0,0.0,0.0,0.0,0.0,9.0,0.0
168,238.0,0.0,0.0,0.0,0.0,9.0,0.0
169,237.0,0.0,0.0,0.0,0.0,8.0,0.0
170,240.0,0.0,0.0,0.0,0.0,8.0,0.0
171,240.0,0.0,0.0,0.0,0.0,7.0,0.0
172,241.0,0.0,0.0,0.0,0.0,7.0,0.0
173,212.0,0.0,0.0,0.0,0.0,7.0,0.0
174,203.0,0.0,0.0,0.0,0.0,7.0,0.0
175,197.0,0.0,0.0,0.0,0.0,7.0,0.0
176,205.0,0.0,0.0,0.0,0.0,7.0,0.0
177,206.0,0.0,0.0,0.0,0.0,7.0,0.0
178,204.0,0.0,0.0,0.0,0.0,6.0,0.0
179,209.0,0.0,0.0,0.0,0.0,6.0,0.0
180,212.0,0.0,0.0,0.0,0.0,6.0,0.0
181,224.0,0.0,0.0,0.0,0.0,6.0,0.0
182,247.0,0.0,0.0,0.0,0.0,5.0,0.0
183,238.0,0.0,0.0,0.0,0.0,5.0,0.0
184,235.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,222.0,0.0,0.0,0.0,0.0,5.0,0.0
187,234.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,0.0
189,236.0,0.0,0.0,0.0,0.0,5.0,0.0
190,238.0,0.0,0.0,0.0,0.0,5.0,0.0
191,239.0,0.0,0.0,0.0,0.0,5.0,0.0
192,241.0,0.0,0.0,0.0,0.0,5.0,0.0
193,235.0,0.0,0.0,0.0,0.0,5.0,0.0
194,229.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,1.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,222.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,222.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,237.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,229.0,0.0,1.0,0.0,0.0,4.0,0.0
212,247.0,0.0,1.0,0.0,0.0,4.0,0.0
213,254.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,246.0,0.0,0.0,0.0,0.0,4.0,0.0
216,237.0,0.0,0.0,0.0,1.0,4.0,0.0
217,249.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,269.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,258.0,0.0,0.0,0.0,1.0,4.0,0.0
223,266.0,0.0,0.0,0.0,1.0,4.0,0.0
224,260.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,251.0,0.0,0.0,0.0,0.0,4.0,0.0
227,249.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,1.0
229,254.0,1.0,0.0,0.0,0.0,4.0,1.0
230,267.0,0.0,0.0,0.0,0.0,4.0,1.0
231,264.0,1.0,0.0,0.0,0.0,3.0,1.0
232,262.0,1.0,0.0,0.0,0.0,3.0,0.0
233,251.0,1.0,0.0,0.0,0.0,3.0,0.0
234,240.0,0.0,1.0,0.0,0.0,3.0,0.0
235,218.0,0.0,1.0,0.0,0.0,3.0,0.0
236,203.0,0.0,1.0,0.0,0.0,3.0,0.0
237,204.0,0.0,1.0,0.0,0.0,3.0,0.0
238,202.0,0.0,1.0,0.0,0.0,3.0,0.0
