,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,0.0,0.0,0.0,0.0,0.0,2.0
70,202.0,0.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,201.0,1.0,0.0,0.0,0.0,0.0,2.0
73,199.0,3.0,0.0,0.0,0.0,0.0,2.0
74,198.0,4.0,0.0,0.0,0.0,0.0,2.0
75,195.0,6.0,0.0,0.0,0.0,0.0,3.0
76,193.0,8.0,0.0,0.0,0.0,0.0,3.0
77,194.0,7.0,2.0,0.0,0.0,0.0,3.0
78,193.0,7.0,3.0,0.0,0.0,0.0,4.0
79,190.0,9.0,3.0,0.0,0.0,0.0,5.0
80,189.0,10.0,4.0,0.0,0.0,0.0,5.0
81,185.0,14.0,4.0,0.0,0.0,0.0,5.0
82,185.0,13.0,6.0,0.0,0.0,0.0,6.0
83,187.0,9.0,11.0,0.0,1.0,2.0,6.0
84,181.0,12.0,9.0,0.0,1.0,4.0,7.0
85,184.0,8.0,12.0,0.0,1.0,5.0,7.0
86,181.0,11.0,12.0,0.0,1.0,5.0,7.0
87,177.0,13.0,14.0,0.0,1.0,6.0,8.0
88,175.0,13.0,17.0,0.0,1.0,6.0,10.0
89,168.0,16.0,16.0,0.0,1.0,9.0,11.0
90,152.0,22.0,11.0,0.0,0.0,15.0,15.0
91,148.0,24.0,12.0,0.0,0.0,15.0,17.0
92,146.0,20.0,11.0,0.0,1.0,19.0,19.0
93,146.0,16.0,14.0,0.0,4.0,20.0,22.0
94,144.0,15.0,13.0,0.0,6.0,24.0,21.0
95,144.0,13.0,13.0,0.0,6.0,26.0,21.0
96,140.0,15.0,14.0,0.0,6.0,27.0,22.0
97,138.0,14.0,16.0,0.0,6.0,29.0,23.0
98,138.0,12.0,19.0,0.0,6.0,31.0,23.0
99,132.0,13.0,16.0,0.0,5.0,35.0,24.0
100,129.0,12.0,14.0,0.0,2.0,41.0,22.0
101,124.0,13.0,12.0,0.0,0.0,46.0,21.0
102,125.0,10.0,14.0,0.0,0.0,51.0,18.0
103,123.0,11.0,13.0,0.0,2.0,54.0,16.0
104,122.0,10.0,14.0,0.0,2.0,60.0,12.0
105,121.0,6.0,11.0,0.0,3.0,66.0,11.0
106,119.0,8.0,11.0,0.0,3.0,69.0,8.0
107,118.0,8.0,10.0,0.0,3.0,72.0,6.0
108,118.0,8.0,11.0,0.0,3.0,72.0,6.0
109,118.0,5.0,8.0,0.0,4.0,77.0,4.0
110,116.0,4.0,9.0,0.0,2.0,81.0,3.0
111,114.0,4.0,7.0,0.0,2.0,84.0,2.0
112,114.0,2.0,9.0,0.0,1.0,86.0,2.0
113,113.0,3.0,9.0,0.0,1.0,87.0,1.0
114,110.0,6.0,9.0,0.0,1.0,87.0,1.0
115,110.0,5.0,9.0,0.0,1.0,88.0,1.0
116,108.0,4.0,8.0,0.0,0.0,91.0,1.0
