,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,1.0,0.0,0.0
67,202.0,1.0,0.0,0.0,1.0,0.0,1.0
68,202.0,1.0,0.0,0.0,1.0,0.0,1.0
69,202.0,1.0,0.0,0.0,1.0,0.0,1.0
70,202.0,1.0,1.0,0.0,1.0,0.0,1.0
71,201.0,2.0,1.0,0.0,1.0,0.0,1.0
72,201.0,2.0,1.0,0.0,1.0,0.0,1.0
73,200.0,2.0,1.0,0.0,0.0,1.0,1.0
74,197.0,3.0,1.0,0.0,0.0,1.0,3.0
75,196.0,3.0,1.0,0.0,0.0,1.0,4.0
76,196.0,3.0,2.0,0.0,0.0,1.0,4.0
77,196.0,2.0,2.0,0.0,0.0,2.0,4.0
78,194.0,4.0,2.0,0.0,0.0,2.0,4.0
79,192.0,5.0,2.0,0.0,0.0,2.0,5.0
80,192.0,5.0,3.0,0.0,0.0,2.0,5.0
81,192.0,5.0,3.0,0.0,0.0,2.0,5.0
82,191.0,6.0,3.0,0.0,1.0,3.0,4.0
83,191.0,5.0,3.0,0.0,1.0,4.0,4.0
84,188.0,7.0,2.0,0.0,1.0,5.0,4.0
85,188.0,6.0,3.0,0.0,1.0,5.0,5.0
86,187.0,6.0,4.0,0.0,1.0,5.0,6.0
87,183.0,9.0,3.0,0.0,1.0,6.0,6.0
88,183.0,8.0,4.0,0.0,3.0,6.0,7.0
89,182.0,8.0,4.0,0.0,2.0,9.0,5.0
90,181.0,7.0,5.0,0.0,2.0,11.0,5.0
91,183.0,5.0,6.0,0.0,3.0,11.0,5.0
92,182.0,6.0,7.0,0.0,3.0,12.0,4.0
93,177.0,9.0,7.0,0.0,3.0,13.0,5.0
94,178.0,8.0,8.0,0.0,3.0,14.0,4.0
95,173.0,10.0,7.0,0.0,1.0,17.0,4.0
96,171.0,12.0,10.0,0.0,1.0,17.0,4.0
97,170.0,11.0,9.0,0.0,2.0,19.0,4.0
98,167.0,12.0,8.0,0.0,1.0,21.0,4.0
99,167.0,10.0,7.0,0.0,1.0,24.0,3.0
100,166.0,8.0,8.0,0.0,2.0,25.0,5.0
101,162.0,10.0,11.0,0.0,2.0,27.0,5.0
102,160.0,12.0,11.0,0.0,2.0,27.0,5.0
103,156.0,12.0,9.0,0.0,2.0,30.0,6.0
104,155.0,10.0,11.0,0.0,1.0,33.0,6.0
105,157.0,6.0,14.0,0.0,2.0,33.0,8.0
106,155.0,7.0,13.0,0.0,2.0,34.0,8.0
107,155.0,4.0,12.0,0.0,3.0,38.0,7.0
108,149.0,7.0,9.0,0.0,3.0,42.0,6.0
109,148.0,7.0,10.0,0.0,3.0,42.0,7.0
110,145.0,9.0,9.0,0.0,3.0,43.0,7.0
111,143.0,8.0,8.0,0.0,3.0,46.0,7.0
112,141.0,7.0,7.0,0.0,2.0,50.0,6.0
113,139.0,9.0,7.0,0.0,2.0,50.0,6.0
114,136.0,8.0,8.0,0.0,1.0,54.0,6.0
115,136.0,7.0,7.0,0.0,2.0,56.0,5.0
116,134.0,7.0,7.0,0.0,3.0,57.0,6.0
