,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,0.0,0.0,0.0,0.0,0.0,1.0
61,203.0,0.0,0.0,0.0,0.0,0.0,1.0
62,203.0,0.0,0.0,0.0,0.0,0.0,1.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,200.0,1.0,0.0,0.0,0.0,0.0,3.0
73,200.0,1.0,0.0,0.0,0.0,0.0,3.0
74,200.0,1.0,0.0,0.0,0.0,0.0,3.0
75,200.0,1.0,0.0,0.0,0.0,1.0,2.0
76,199.0,2.0,0.0,0.0,0.0,1.0,2.0
77,195.0,5.0,0.0,0.0,0.0,1.0,3.0
78,194.0,5.0,0.0,0.0,0.0,1.0,4.0
79,192.0,5.0,1.0,0.0,0.0,1.0,6.0
80,192.0,5.0,2.0,0.0,0.0,1.0,6.0
81,189.0,8.0,3.0,0.0,0.0,1.0,6.0
82,189.0,8.0,4.0,0.0,0.0,1.0,6.0
83,188.0,8.0,4.0,0.0,0.0,1.0,7.0
84,189.0,7.0,5.0,0.0,0.0,1.0,7.0
85,190.0,6.0,6.0,0.0,0.0,1.0,7.0
86,186.0,6.0,5.0,0.0,1.0,3.0,9.0
87,183.0,7.0,5.0,0.0,2.0,5.0,9.0
88,182.0,7.0,4.0,0.0,2.0,6.0,9.0
89,180.0,6.0,5.0,0.0,2.0,7.0,11.0
90,180.0,5.0,7.0,0.0,2.0,7.0,12.0
91,175.0,7.0,6.0,0.0,2.0,9.0,13.0
92,169.0,11.0,6.0,0.0,3.0,10.0,14.0
93,170.0,9.0,7.0,0.0,3.0,13.0,12.0
94,167.0,7.0,9.0,0.0,2.0,16.0,14.0
95,165.0,9.0,9.0,0.0,2.0,16.0,14.0
96,163.0,10.0,9.0,0.0,2.0,18.0,13.0
97,163.0,8.0,8.0,0.0,3.0,21.0,12.0
98,164.0,7.0,9.0,0.0,4.0,21.0,12.0
99,159.0,9.0,8.0,0.0,3.0,23.0,13.0
100,156.0,8.0,9.0,0.0,2.0,28.0,12.0
101,150.0,8.0,7.0,0.0,2.0,32.0,14.0
102,149.0,8.0,7.0,0.0,4.0,32.0,15.0
103,144.0,9.0,6.0,0.0,4.0,35.0,16.0
104,143.0,8.0,7.0,0.0,3.0,39.0,14.0
105,137.0,10.0,7.0,0.0,2.0,42.0,15.0
106,135.0,11.0,9.0,0.0,2.0,43.0,15.0
107,131.0,13.0,8.0,0.0,3.0,45.0,15.0
108,129.0,12.0,9.0,0.0,3.0,48.0,15.0
109,129.0,11.0,11.0,0.0,2.0,50.0,14.0
110,129.0,9.0,12.0,0.0,3.0,51.0,15.0
111,126.0,9.0,11.0,0.0,3.0,53.0,16.0
112,124.0,10.0,12.0,0.0,3.0,54.0,16.0
113,122.0,9.0,11.0,0.0,3.0,57.0,16.0
114,122.0,8.0,14.0,0.0,2.0,61.0,13.0
115,118.0,10.0,12.0,0.0,2.0,66.0,10.0
116,117.0,8.0,12.0,0.0,1.0,70.0,9.0
