,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,201.0,3.0,0.0,0.0,0.0,0.0,0.0
70,201.0,3.0,0.0,0.0,0.0,0.0,0.0
71,199.0,5.0,0.0,0.0,0.0,0.0,0.0
72,199.0,5.0,0.0,0.0,0.0,0.0,0.0
73,199.0,5.0,0.0,0.0,0.0,0.0,0.0
74,200.0,4.0,2.0,0.0,0.0,0.0,0.0
75,199.0,4.0,3.0,0.0,0.0,0.0,1.0
76,202.0,1.0,5.0,0.0,1.0,0.0,1.0
77,201.0,2.0,5.0,0.0,1.0,0.0,1.0
78,199.0,3.0,5.0,0.0,1.0,0.0,2.0
79,193.0,4.0,5.0,0.0,1.0,0.0,7.0
80,190.0,6.0,6.0,0.0,1.0,0.0,8.0
81,187.0,6.0,4.0,0.0,2.0,2.0,9.0
82,186.0,6.0,4.0,0.0,2.0,3.0,9.0
83,180.0,7.0,3.0,0.0,2.0,6.0,11.0
84,176.0,10.0,3.0,0.0,2.0,6.0,12.0
85,174.0,12.0,3.0,0.0,2.0,6.0,12.0
86,168.0,15.0,4.0,0.0,4.0,6.0,15.0
87,166.0,15.0,3.0,0.0,4.0,7.0,16.0
88,165.0,14.0,6.0,0.0,3.0,8.0,17.0
89,166.0,12.0,8.0,0.0,5.0,9.0,17.0
90,163.0,11.0,9.0,0.0,5.0,12.0,18.0
91,159.0,14.0,9.0,0.0,5.0,12.0,19.0
92,160.0,13.0,11.0,0.0,5.0,12.0,19.0
93,152.0,16.0,12.0,0.0,4.0,18.0,18.0
94,151.0,16.0,12.0,0.0,6.0,22.0,15.0
95,146.0,18.0,9.0,0.0,8.0,25.0,15.0
96,143.0,16.0,10.0,0.0,6.0,31.0,14.0
97,136.0,18.0,13.0,0.0,5.0,36.0,14.0
98,137.0,16.0,13.0,0.0,6.0,37.0,14.0
99,131.0,19.0,11.0,0.0,6.0,39.0,15.0
100,126.0,19.0,10.0,0.0,6.0,45.0,14.0
101,125.0,18.0,13.0,0.0,4.0,48.0,13.0
102,125.0,17.0,13.0,0.0,3.0,51.0,11.0
103,122.0,15.0,12.0,0.0,5.0,55.0,12.0
104,121.0,11.0,9.0,0.0,8.0,61.0,11.0
105,119.0,11.0,11.0,0.0,7.0,63.0,11.0
106,122.0,7.0,16.0,0.0,7.0,63.0,12.0
107,115.0,9.0,15.0,0.0,6.0,65.0,15.0
108,112.0,9.0,13.0,0.0,6.0,69.0,14.0
109,110.0,9.0,14.0,0.0,5.0,70.0,15.0
110,106.0,8.0,11.0,0.0,4.0,76.0,14.0
111,102.0,7.0,11.0,0.0,2.0,83.0,12.0
112,103.0,4.0,10.0,0.0,2.0,86.0,11.0
113,97.0,6.0,5.0,0.0,2.0,91.0,10.0
114,95.0,8.0,6.0,0.0,2.0,93.0,8.0
115,96.0,6.0,7.0,0.0,3.0,93.0,9.0
116,95.0,6.0,6.0,0.0,3.0,94.0,9.0
