,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,202.0,2.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,200.0,3.0,0.0,0.0,0.0,0.0,1.0
70,200.0,3.0,1.0,0.0,0.0,0.0,1.0
71,201.0,2.0,1.0,0.0,1.0,0.0,1.0
72,199.0,4.0,1.0,0.0,1.0,0.0,1.0
73,197.0,5.0,1.0,0.0,1.0,0.0,2.0
74,195.0,6.0,1.0,0.0,1.0,0.0,3.0
75,196.0,5.0,3.0,0.0,1.0,0.0,3.0
76,195.0,6.0,3.0,0.0,2.0,0.0,3.0
77,192.0,7.0,2.0,0.0,2.0,1.0,4.0
78,191.0,7.0,4.0,0.0,1.0,2.0,4.0
79,190.0,6.0,5.0,0.0,2.0,2.0,6.0
80,184.0,11.0,5.0,0.0,2.0,2.0,7.0
81,181.0,13.0,5.0,0.0,3.0,2.0,8.0
82,175.0,16.0,4.0,0.0,3.0,4.0,9.0
83,170.0,17.0,8.0,0.0,2.0,6.0,11.0
84,170.0,16.0,13.0,0.0,2.0,6.0,12.0
85,166.0,17.0,13.0,0.0,2.0,8.0,13.0
86,161.0,18.0,14.0,0.0,1.0,10.0,15.0
87,161.0,15.0,17.0,0.0,4.0,11.0,17.0
88,155.0,17.0,18.0,0.0,5.0,13.0,19.0
89,150.0,19.0,19.0,0.0,5.0,14.0,21.0
90,149.0,17.0,18.0,0.0,6.0,18.0,20.0
91,140.0,20.0,16.0,0.0,6.0,22.0,22.0
92,136.0,22.0,18.0,0.0,6.0,25.0,21.0
93,131.0,23.0,16.0,0.0,6.0,27.0,23.0
94,126.0,23.0,15.0,0.0,3.0,34.0,21.0
95,123.0,22.0,19.0,0.0,1.0,38.0,21.0
96,125.0,19.0,23.0,0.0,1.0,41.0,19.0
97,123.0,17.0,24.0,0.0,0.0,45.0,19.0
98,128.0,11.0,25.0,0.0,1.0,48.0,17.0
99,125.0,9.0,23.0,0.0,2.0,53.0,17.0
100,121.0,13.0,24.0,0.0,2.0,54.0,16.0
101,121.0,11.0,25.0,0.0,3.0,57.0,15.0
102,116.0,9.0,22.0,0.0,3.0,64.0,15.0
103,111.0,8.0,16.0,0.0,4.0,71.0,14.0
104,106.0,8.0,13.0,0.0,4.0,75.0,15.0
105,102.0,7.0,11.0,0.0,3.0,83.0,12.0
106,101.0,5.0,11.0,0.0,2.0,87.0,11.0
107,101.0,4.0,10.0,0.0,3.0,89.0,10.0
108,97.0,6.0,7.0,0.0,2.0,93.0,8.0
109,95.0,5.0,6.0,0.0,3.0,99.0,5.0
110,96.0,3.0,7.0,0.0,2.0,100.0,5.0
111,95.0,3.0,6.0,0.0,2.0,101.0,5.0
112,94.0,2.0,5.0,0.0,2.0,103.0,5.0
113,93.0,2.0,3.0,0.0,2.0,106.0,3.0
114,94.0,0.0,4.0,0.0,2.0,107.0,3.0
115,94.0,0.0,4.0,0.0,2.0,107.0,3.0
116,91.0,1.0,3.0,0.0,1.0,110.0,2.0
