,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,3.0,0.0,0.0,0.0,0.0,2.0
72,198.0,4.0,1.0,0.0,0.0,0.0,2.0
73,197.0,5.0,1.0,0.0,0.0,0.0,2.0
74,195.0,5.0,2.0,0.0,0.0,0.0,4.0
75,192.0,7.0,2.0,0.0,0.0,0.0,5.0
76,193.0,6.0,3.0,0.0,0.0,0.0,5.0
77,190.0,9.0,3.0,0.0,0.0,0.0,5.0
78,190.0,8.0,5.0,0.0,0.0,0.0,6.0
79,190.0,7.0,6.0,0.0,0.0,2.0,5.0
80,191.0,6.0,7.0,0.0,0.0,2.0,5.0
81,187.0,8.0,7.0,0.0,0.0,3.0,6.0
82,185.0,10.0,7.0,0.0,0.0,3.0,6.0
83,180.0,13.0,8.0,0.0,0.0,4.0,7.0
84,181.0,12.0,10.0,0.0,0.0,5.0,6.0
85,176.0,14.0,10.0,0.0,0.0,7.0,7.0
86,174.0,12.0,12.0,0.0,1.0,9.0,9.0
87,166.0,17.0,11.0,0.0,1.0,10.0,11.0
88,163.0,18.0,11.0,0.0,1.0,12.0,11.0
89,159.0,19.0,14.0,0.0,1.0,14.0,12.0
90,155.0,20.0,14.0,0.0,2.0,16.0,13.0
91,152.0,21.0,12.0,0.0,3.0,18.0,13.0
92,150.0,21.0,12.0,0.0,4.0,21.0,12.0
93,143.0,22.0,11.0,0.0,5.0,26.0,13.0
94,138.0,25.0,12.0,0.0,6.0,26.0,15.0
95,140.0,20.0,17.0,0.0,8.0,27.0,17.0
96,137.0,20.0,15.0,0.0,9.0,31.0,16.0
97,133.0,20.0,14.0,0.0,10.0,35.0,16.0
98,133.0,19.0,17.0,0.0,9.0,36.0,16.0
99,134.0,15.0,18.0,0.0,9.0,40.0,15.0
100,133.0,11.0,18.0,0.0,7.0,47.0,13.0
101,133.0,9.0,18.0,0.0,8.0,50.0,12.0
102,127.0,6.0,13.0,0.0,8.0,59.0,12.0
103,127.0,5.0,13.0,0.0,7.0,62.0,10.0
104,125.0,4.0,15.0,0.0,6.0,65.0,10.0
105,122.0,4.0,13.0,0.0,6.0,68.0,10.0
106,118.0,5.0,10.0,0.0,5.0,71.0,10.0
107,114.0,7.0,7.0,0.0,5.0,74.0,9.0
108,110.0,6.0,7.0,0.0,4.0,79.0,9.0
109,107.0,6.0,7.0,0.0,2.0,83.0,8.0
110,107.0,5.0,6.0,0.0,2.0,84.0,8.0
111,103.0,5.0,3.0,0.0,1.0,89.0,7.0
112,102.0,4.0,4.0,0.0,1.0,90.0,8.0
113,102.0,4.0,4.0,0.0,1.0,91.0,7.0
114,102.0,4.0,6.0,0.0,1.0,92.0,6.0
115,101.0,3.0,6.0,0.0,0.0,94.0,6.0
116,99.0,3.0,5.0,0.0,1.0,97.0,5.0
