,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,198.0,3.0,0.0,0.0,0.0,0.0,3.0
71,197.0,4.0,0.0,0.0,0.0,0.0,3.0
72,197.0,4.0,1.0,0.0,0.0,0.0,3.0
73,194.0,7.0,1.0,0.0,0.0,0.0,3.0
74,193.0,6.0,1.0,0.0,1.0,0.0,5.0
75,190.0,9.0,2.0,0.0,1.0,0.0,5.0
76,185.0,10.0,4.0,0.0,1.0,0.0,9.0
77,183.0,11.0,6.0,0.0,1.0,0.0,10.0
78,180.0,12.0,7.0,0.0,1.0,0.0,12.0
79,178.0,11.0,9.0,0.0,1.0,2.0,13.0
80,173.0,16.0,9.0,0.0,1.0,2.0,13.0
81,171.0,16.0,9.0,0.0,2.0,3.0,14.0
82,172.0,11.0,10.0,0.0,5.0,4.0,17.0
83,171.0,10.0,10.0,0.0,6.0,6.0,17.0
84,166.0,12.0,11.0,0.0,6.0,8.0,18.0
85,163.0,12.0,13.0,0.0,6.0,11.0,18.0
86,158.0,12.0,10.0,0.0,7.0,14.0,20.0
87,156.0,12.0,11.0,0.0,8.0,14.0,22.0
88,153.0,13.0,12.0,0.0,6.0,18.0,20.0
89,149.0,11.0,12.0,0.0,4.0,22.0,22.0
90,143.0,13.0,11.0,0.0,3.0,29.0,19.0
91,138.0,15.0,9.0,0.0,4.0,32.0,19.0
92,133.0,15.0,6.0,0.0,6.0,38.0,18.0
93,130.0,15.0,7.0,0.0,5.0,41.0,18.0
94,129.0,11.0,9.0,0.0,7.0,43.0,21.0
95,124.0,13.0,10.0,0.0,7.0,45.0,22.0
96,120.0,14.0,9.0,0.0,6.0,51.0,19.0
97,118.0,12.0,10.0,0.0,6.0,52.0,22.0
98,115.0,13.0,10.0,0.0,5.0,54.0,22.0
99,117.0,9.0,12.0,0.0,5.0,59.0,19.0
100,113.0,10.0,12.0,0.0,6.0,62.0,19.0
101,107.0,9.0,11.0,0.0,3.0,69.0,19.0
102,103.0,8.0,9.0,0.0,4.0,72.0,21.0
103,101.0,9.0,8.0,0.0,4.0,74.0,20.0
104,103.0,5.0,9.0,0.0,5.0,78.0,18.0
105,101.0,5.0,8.0,0.0,5.0,79.0,19.0
106,99.0,3.0,8.0,0.0,4.0,84.0,18.0
107,97.0,3.0,7.0,0.0,3.0,87.0,17.0
108,93.0,3.0,5.0,0.0,3.0,92.0,16.0
109,91.0,3.0,6.0,0.0,2.0,95.0,15.0
110,92.0,2.0,7.0,0.0,2.0,97.0,13.0
111,89.0,2.0,4.0,0.0,1.0,102.0,11.0
112,90.0,1.0,5.0,0.0,1.0,102.0,11.0
113,88.0,1.0,3.0,0.0,0.0,105.0,10.0
114,89.0,0.0,4.0,0.0,0.0,107.0,8.0
115,89.0,0.0,4.0,0.0,0.0,108.0,7.0
116,88.0,0.0,3.0,0.0,0.0,112.0,4.0
