,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,202.0,2.0,0.0,0.0,0.0,0.0,0.0
66,201.0,3.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,1.0,0.0,0.0,0.0,0.0
68,202.0,2.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,2.0,0.0,0.0,0.0,0.0
70,203.0,0.0,3.0,0.0,0.0,0.0,1.0
71,202.0,0.0,3.0,0.0,0.0,0.0,2.0
72,201.0,1.0,3.0,0.0,0.0,0.0,2.0
73,199.0,2.0,3.0,0.0,0.0,0.0,3.0
74,197.0,3.0,2.0,0.0,0.0,1.0,3.0
75,196.0,4.0,2.0,0.0,0.0,1.0,3.0
76,194.0,5.0,1.0,0.0,0.0,2.0,3.0
77,193.0,5.0,0.0,0.0,0.0,3.0,3.0
78,192.0,6.0,2.0,0.0,0.0,3.0,3.0
79,188.0,8.0,3.0,0.0,0.0,3.0,5.0
80,187.0,9.0,3.0,0.0,0.0,3.0,5.0
81,181.0,13.0,3.0,0.0,0.0,3.0,7.0
82,177.0,15.0,3.0,0.0,0.0,3.0,9.0
83,178.0,13.0,7.0,0.0,0.0,3.0,10.0
84,178.0,11.0,9.0,0.0,1.0,3.0,12.0
85,174.0,13.0,8.0,0.0,1.0,7.0,10.0
86,171.0,15.0,8.0,0.0,1.0,8.0,10.0
87,167.0,17.0,11.0,0.0,1.0,9.0,11.0
88,164.0,18.0,14.0,0.0,1.0,9.0,13.0
89,163.0,19.0,17.0,0.0,1.0,9.0,13.0
90,160.0,17.0,15.0,0.0,1.0,13.0,14.0
91,158.0,16.0,16.0,0.0,0.0,16.0,14.0
92,152.0,18.0,18.0,0.0,1.0,17.0,17.0
93,150.0,18.0,18.0,0.0,1.0,19.0,17.0
94,147.0,18.0,18.0,0.0,1.0,23.0,16.0
95,142.0,20.0,16.0,0.0,2.0,27.0,15.0
96,139.0,20.0,15.0,0.0,3.0,32.0,13.0
97,137.0,19.0,14.0,0.0,4.0,36.0,12.0
98,139.0,14.0,14.0,0.0,5.0,39.0,12.0
99,138.0,10.0,14.0,0.0,6.0,45.0,11.0
100,135.0,9.0,15.0,0.0,6.0,46.0,14.0
101,135.0,6.0,15.0,0.0,6.0,51.0,12.0
102,133.0,6.0,15.0,0.0,6.0,55.0,10.0
103,129.0,6.0,13.0,0.0,5.0,58.0,11.0
104,127.0,5.0,14.0,0.0,5.0,61.0,11.0
105,123.0,5.0,13.0,0.0,4.0,65.0,11.0
106,118.0,5.0,10.0,0.0,2.0,72.0,9.0
107,114.0,7.0,8.0,0.0,2.0,74.0,9.0
108,111.0,7.0,6.0,0.0,2.0,78.0,8.0
109,108.0,7.0,5.0,0.0,1.0,80.0,9.0
110,107.0,8.0,6.0,0.0,1.0,80.0,9.0
111,103.0,8.0,4.0,0.0,0.0,84.0,9.0
112,104.0,6.0,3.0,0.0,1.0,85.0,9.0
113,105.0,5.0,3.0,0.0,3.0,86.0,8.0
114,106.0,4.0,3.0,0.0,5.0,88.0,6.0
115,106.0,3.0,2.0,0.0,6.0,90.0,5.0
116,107.0,2.0,3.0,0.0,6.0,90.0,5.0
