,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,662.0,3.0,0.0,0.0,0.0,0.0,1.0
70,659.0,5.0,1.0,0.0,0.0,0.0,2.0
71,658.0,5.0,1.0,0.0,0.0,0.0,3.0
72,657.0,5.0,1.0,0.0,0.0,0.0,4.0
73,655.0,5.0,2.0,0.0,0.0,0.0,6.0
74,656.0,4.0,4.0,0.0,0.0,0.0,6.0
75,650.0,6.0,4.0,0.0,1.0,0.0,10.0
76,645.0,8.0,4.0,0.0,1.0,0.0,13.0
77,645.0,7.0,3.0,0.0,1.0,1.0,13.0
78,642.0,6.0,6.0,0.0,1.0,1.0,17.0
79,639.0,8.0,6.0,0.0,2.0,1.0,18.0
80,635.0,10.0,7.0,0.0,2.0,2.0,19.0
81,629.0,9.0,6.0,0.0,2.0,4.0,24.0
82,622.0,15.0,7.0,0.0,1.0,5.0,24.0
83,614.0,20.0,8.0,0.0,1.0,6.0,26.0
84,607.0,25.0,10.0,0.0,3.0,7.0,27.0
85,595.0,29.0,8.0,0.0,3.0,11.0,31.0
86,592.0,29.0,12.0,0.0,2.0,12.0,33.0
87,573.0,39.0,13.0,0.0,2.0,16.0,38.0
88,554.0,46.0,15.0,0.0,3.0,18.0,48.0
89,545.0,50.0,22.0,0.0,3.0,22.0,49.0
90,533.0,56.0,24.0,0.0,6.0,25.0,52.0
91,527.0,53.0,29.0,0.0,8.0,31.0,55.0
92,522.0,52.0,39.0,0.0,11.0,33.0,59.0
93,507.0,58.0,42.0,0.0,12.0,41.0,60.0
94,493.0,64.0,47.0,0.0,12.0,45.0,64.0
95,487.0,62.0,54.0,0.0,12.0,52.0,65.0
96,483.0,57.0,55.0,0.0,16.0,62.0,64.0
97,477.0,56.0,60.0,0.0,16.0,68.0,65.0
98,467.0,53.0,57.0,0.0,15.0,84.0,62.0
99,450.0,54.0,51.0,0.0,14.0,102.0,60.0
100,450.0,45.0,56.0,0.0,15.0,113.0,58.0
101,444.0,40.0,56.0,0.0,18.0,127.0,55.0
102,432.0,40.0,51.0,0.0,19.0,149.0,45.0
103,427.0,31.0,51.0,0.0,18.0,166.0,42.0
104,418.0,29.0,45.0,0.0,17.0,180.0,39.0
105,412.0,25.0,48.0,0.0,17.0,193.0,36.0
106,408.0,21.0,49.0,0.0,15.0,204.0,33.0
107,400.0,16.0,42.0,0.0,14.0,223.0,27.0
108,393.0,12.0,39.0,0.0,13.0,236.0,25.0
109,386.0,10.0,40.0,0.0,11.0,247.0,23.0
110,373.0,11.0,32.0,0.0,9.0,261.0,21.0
111,371.0,9.0,31.0,0.0,7.0,266.0,20.0
112,364.0,7.0,26.0,0.0,4.0,277.0,18.0
113,359.0,4.0,22.0,0.0,5.0,284.0,19.0
114,351.0,5.0,18.0,0.0,4.0,291.0,19.0
115,343.0,5.0,14.0,0.0,2.0,301.0,17.0
116,337.0,5.0,8.0,0.0,3.0,307.0,17.0
117,333.0,6.0,7.0,0.0,2.0,311.0,16.0
118,332.0,6.0,6.0,0.0,2.0,315.0,13.0
119,329.0,6.0,4.0,0.0,2.0,318.0,13.0
120,330.0,2.0,6.0,0.0,1.0,324.0,10.0
121,328.0,2.0,5.0,0.0,1.0,325.0,11.0
122,323.0,5.0,4.0,0.0,1.0,326.0,12.0
123,322.0,5.0,4.0,0.0,0.0,330.0,9.0
124,321.0,6.0,4.0,0.0,0.0,330.0,9.0
125,323.0,4.0,6.0,0.0,0.0,331.0,8.0
126,324.0,3.0,7.0,0.0,0.0,331.0,8.0
127,319.0,4.0,3.0,0.0,0.0,337.0,6.0
128,320.0,3.0,3.0,0.0,1.0,338.0,5.0
129,321.0,2.0,4.0,0.0,1.0,338.0,5.0
130,321.0,2.0,4.0,0.0,1.0,339.0,4.0
131,323.0,0.0,6.0,0.0,1.0,339.0,4.0
132,319.0,2.0,4.0,0.0,1.0,342.0,3.0
133,318.0,2.0,3.0,0.0,1.0,343.0,3.0
134,317.0,3.0,3.0,0.0,1.0,344.0,2.0
135,316.0,3.0,3.0,0.0,0.0,346.0,1.0
136,315.0,3.0,2.0,0.0,0.0,348.0,0.0
137,315.0,3.0,3.0,0.0,0.0,348.0,0.0
138,313.0,3.0,1.0,0.0,0.0,350.0,0.0
139,313.0,3.0,2.0,0.0,0.0,350.0,0.0
140,313.0,3.0,2.0,0.0,0.0,350.0,0.0
141,315.0,1.0,3.0,0.0,1.0,350.0,0.0
142,315.0,1.0,3.0,0.0,1.0,350.0,0.0
143,313.0,3.0,3.0,0.0,1.0,350.0,0.0
144,312.0,3.0,2.0,0.0,1.0,351.0,0.0
145,313.0,2.0,3.0,0.0,1.0,351.0,0.0
146,312.0,2.0,2.0,0.0,1.0,352.0,0.0
147,312.0,2.0,2.0,0.0,1.0,352.0,0.0
148,311.0,1.0,2.0,0.0,0.0,353.0,1.0
149,311.0,1.0,2.0,0.0,0.0,353.0,1.0
150,311.0,1.0,2.0,0.0,0.0,353.0,1.0
151,311.0,1.0,2.0,0.0,0.0,353.0,1.0
152,311.0,1.0,1.0,0.0,1.0,353.0,1.0
153,311.0,1.0,1.0,0.0,1.0,353.0,1.0
154,311.0,1.0,1.0,0.0,1.0,353.0,1.0
155,310.0,1.0,0.0,0.0,1.0,354.0,1.0
156,311.0,0.0,1.0,0.0,1.0,354.0,1.0
157,310.0,1.0,1.0,0.0,1.0,354.0,1.0
158,310.0,1.0,1.0,0.0,1.0,354.0,1.0
159,308.0,2.0,1.0,0.0,0.0,355.0,1.0
160,307.0,3.0,1.0,0.0,0.0,355.0,1.0
161,307.0,3.0,1.0,0.0,0.0,355.0,1.0
162,308.0,2.0,2.0,0.0,0.0,356.0,0.0
163,306.0,3.0,1.0,0.0,0.0,357.0,0.0
164,306.0,3.0,1.0,0.0,0.0,357.0,0.0
165,306.0,3.0,1.0,0.0,0.0,357.0,0.0
166,305.0,4.0,1.0,0.0,0.0,357.0,0.0
167,306.0,3.0,2.0,0.0,0.0,357.0,0.0
168,308.0,1.0,4.0,0.0,0.0,357.0,0.0
169,307.0,1.0,3.0,0.0,0.0,358.0,0.0
170,307.0,1.0,3.0,0.0,0.0,358.0,0.0
171,307.0,1.0,3.0,0.0,0.0,358.0,0.0
172,308.0,0.0,4.0,0.0,0.0,358.0,0.0
173,308.0,0.0,4.0,0.0,0.0,358.0,0.0
174,307.0,0.0,3.0,0.0,0.0,359.0,0.0
175,305.0,0.0,1.0,0.0,0.0,361.0,0.0
176,305.0,0.0,1.0,0.0,0.0,361.0,0.0
177,305.0,0.0,1.0,0.0,0.0,361.0,0.0
178,305.0,0.0,1.0,0.0,0.0,361.0,0.0
179,304.0,0.0,0.0,0.0,0.0,362.0,0.0
180,304.0,0.0,0.0,0.0,0.0,362.0,0.0
181,304.0,0.0,0.0,0.0,0.0,362.0,0.0
182,304.0,0.0,0.0,0.0,0.0,362.0,0.0
183,304.0,0.0,0.0,0.0,0.0,362.0,0.0
184,304.0,0.0,0.0,0.0,0.0,362.0,0.0
185,304.0,0.0,0.0,0.0,0.0,362.0,0.0
186,304.0,0.0,0.0,0.0,0.0,362.0,0.0
187,304.0,0.0,0.0,0.0,0.0,362.0,0.0
188,304.0,0.0,0.0,0.0,0.0,362.0,0.0
189,304.0,0.0,0.0,0.0,0.0,362.0,0.0
190,304.0,0.0,0.0,0.0,0.0,362.0,0.0
191,304.0,0.0,0.0,0.0,0.0,362.0,0.0
192,304.0,0.0,0.0,0.0,0.0,362.0,0.0
193,304.0,0.0,0.0,0.0,0.0,362.0,0.0
194,304.0,0.0,0.0,0.0,0.0,362.0,0.0
195,304.0,0.0,0.0,0.0,0.0,362.0,0.0
196,304.0,0.0,0.0,0.0,0.0,362.0,0.0
197,304.0,0.0,0.0,0.0,0.0,362.0,0.0
198,304.0,0.0,0.0,0.0,0.0,362.0,0.0
199,304.0,0.0,0.0,0.0,0.0,362.0,0.0
200,304.0,0.0,0.0,0.0,0.0,362.0,0.0
201,304.0,0.0,0.0,0.0,0.0,362.0,0.0
202,304.0,0.0,0.0,0.0,0.0,362.0,0.0
203,304.0,0.0,0.0,0.0,0.0,362.0,0.0
204,304.0,0.0,0.0,0.0,0.0,362.0,0.0
205,304.0,0.0,0.0,0.0,0.0,362.0,0.0
206,304.0,0.0,0.0,0.0,0.0,362.0,0.0
207,304.0,0.0,0.0,0.0,0.0,362.0,0.0
208,304.0,0.0,0.0,0.0,0.0,362.0,0.0
209,304.0,0.0,0.0,0.0,0.0,362.0,0.0
210,304.0,0.0,0.0,0.0,0.0,362.0,0.0
211,304.0,0.0,0.0,0.0,0.0,362.0,0.0
212,304.0,0.0,0.0,0.0,0.0,362.0,0.0
213,304.0,0.0,0.0,0.0,0.0,362.0,0.0
214,304.0,0.0,0.0,0.0,0.0,362.0,0.0
215,304.0,0.0,0.0,0.0,0.0,362.0,0.0
216,303.0,1.0,0.0,0.0,0.0,362.0,0.0
217,302.0,2.0,0.0,0.0,0.0,362.0,0.0
218,301.0,3.0,0.0,0.0,0.0,362.0,0.0
219,301.0,3.0,0.0,0.0,0.0,362.0,0.0
220,301.0,3.0,0.0,0.0,0.0,362.0,0.0
221,301.0,3.0,0.0,0.0,0.0,362.0,0.0
222,302.0,2.0,1.0,0.0,0.0,362.0,0.0
223,302.0,1.0,1.0,0.0,1.0,362.0,1.0
224,302.0,1.0,1.0,0.0,1.0,362.0,1.0
225,303.0,0.0,2.0,0.0,1.0,362.0,1.0
226,303.0,0.0,2.0,0.0,1.0,362.0,1.0
227,303.0,0.0,2.0,0.0,1.0,362.0,1.0
228,303.0,0.0,2.0,0.0,1.0,362.0,1.0
229,301.0,1.0,1.0,0.0,1.0,363.0,1.0
230,300.0,1.0,1.0,0.0,0.0,364.0,1.0
231,300.0,1.0,1.0,0.0,0.0,364.0,1.0
232,299.0,1.0,0.0,0.0,0.0,365.0,1.0
233,300.0,0.0,1.0,0.0,0.0,365.0,1.0
234,300.0,0.0,1.0,0.0,0.0,365.0,1.0
235,298.0,2.0,1.0,0.0,0.0,365.0,1.0
236,298.0,2.0,1.0,0.0,0.0,365.0,1.0
237,298.0,2.0,1.0,0.0,0.0,365.0,1.0
238,298.0,2.0,1.0,0.0,0.0,366.0,0.0
