,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,215.0,0.0,0.0,0.0,0.0,0.0,0.0
1,217.0,0.0,0.0,0.0,0.0,0.0,0.0
2,219.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,225.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,213.0,0.0,0.0,0.0,0.0,0.0,0.0
7,221.0,0.0,0.0,0.0,0.0,0.0,0.0
8,232.0,0.0,0.0,0.0,0.0,0.0,0.0
9,238.0,0.0,0.0,0.0,0.0,0.0,0.0
10,229.0,0.0,0.0,0.0,0.0,0.0,0.0
11,227.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,238.0,0.0,0.0,0.0,0.0,0.0,0.0
14,232.0,0.0,0.0,0.0,0.0,0.0,0.0
15,235.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,234.0,0.0,0.0,0.0,0.0,0.0,0.0
18,224.0,0.0,0.0,0.0,0.0,0.0,0.0
19,220.0,0.0,0.0,0.0,0.0,0.0,0.0
20,211.0,0.0,0.0,0.0,0.0,0.0,0.0
21,222.0,0.0,0.0,0.0,0.0,0.0,0.0
22,214.0,0.0,0.0,0.0,0.0,0.0,0.0
23,200.0,0.0,0.0,0.0,0.0,0.0,0.0
24,208.0,0.0,0.0,0.0,0.0,0.0,0.0
25,217.0,0.0,0.0,0.0,0.0,0.0,0.0
26,215.0,0.0,0.0,0.0,0.0,0.0,0.0
27,226.0,0.0,0.0,0.0,0.0,0.0,0.0
28,224.0,0.0,0.0,0.0,0.0,0.0,0.0
29,233.0,0.0,0.0,0.0,0.0,0.0,0.0
30,240.0,0.0,0.0,0.0,0.0,0.0,0.0
31,247.0,0.0,0.0,0.0,0.0,0.0,0.0
32,256.0,0.0,0.0,0.0,0.0,0.0,0.0
33,256.0,0.0,0.0,0.0,0.0,0.0,0.0
34,250.0,0.0,0.0,0.0,0.0,0.0,0.0
35,253.0,0.0,0.0,0.0,0.0,0.0,0.0
36,241.0,0.0,0.0,0.0,0.0,0.0,0.0
37,246.0,0.0,0.0,0.0,0.0,0.0,0.0
38,247.0,0.0,0.0,0.0,0.0,0.0,0.0
39,263.0,0.0,0.0,0.0,0.0,0.0,0.0
40,260.0,0.0,0.0,0.0,0.0,0.0,0.0
41,255.0,0.0,0.0,0.0,0.0,0.0,0.0
42,250.0,0.0,0.0,0.0,0.0,0.0,0.0
43,240.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,217.0,0.0,0.0,0.0,0.0,0.0,0.0
47,218.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,230.0,0.0,0.0,0.0,0.0,0.0,0.0
50,230.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,222.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,225.0,0.0,0.0,0.0,0.0,0.0,0.0
55,226.0,0.0,0.0,0.0,0.0,0.0,0.0
56,237.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,235.0,0.0,0.0,0.0,0.0,0.0,0.0
59,234.0,0.0,0.0,0.0,1.0,0.0,0.0
60,217.0,0.0,0.0,0.0,1.0,0.0,0.0
61,216.0,0.0,0.0,0.0,1.0,0.0,0.0
62,239.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,229.0,2.0,0.0,0.0,1.0,0.0,0.0
66,230.0,2.0,0.0,0.0,1.0,0.0,0.0
67,228.0,1.0,1.0,0.0,1.0,0.0,1.0
68,245.0,3.0,1.0,0.0,1.0,0.0,1.0
69,252.0,5.0,1.0,0.0,1.0,0.0,1.0
70,235.0,7.0,1.0,0.0,1.0,0.0,1.0
71,223.0,6.0,1.0,0.0,1.0,0.0,2.0
72,234.0,6.0,1.0,0.0,1.0,0.0,2.0
73,225.0,10.0,1.0,0.0,1.0,0.0,2.0
74,220.0,12.0,0.0,0.0,1.0,0.0,2.0
75,203.0,14.0,2.0,0.0,1.0,0.0,3.0
76,206.0,13.0,2.0,0.0,1.0,0.0,2.0
77,204.0,13.0,5.0,0.0,3.0,0.0,2.0
78,198.0,13.0,8.0,0.0,4.0,0.0,2.0
79,200.0,17.0,8.0,0.0,8.0,0.0,1.0
80,193.0,22.0,14.0,0.0,9.0,0.0,4.0
81,203.0,20.0,11.0,0.0,11.0,0.0,5.0
82,210.0,13.0,12.0,0.0,14.0,1.0,3.0
83,210.0,11.0,16.0,0.0,16.0,1.0,2.0
84,210.0,17.0,16.0,0.0,18.0,1.0,4.0
85,217.0,15.0,20.0,0.0,20.0,2.0,5.0
86,220.0,14.0,25.0,0.0,21.0,2.0,5.0
87,214.0,18.0,26.0,0.0,27.0,2.0,6.0
88,216.0,17.0,29.0,0.0,29.0,2.0,6.0
89,218.0,14.0,30.0,0.0,36.0,3.0,5.0
90,205.0,12.0,28.0,0.0,39.0,4.0,7.0
91,200.0,14.0,26.0,0.0,42.0,6.0,7.0
92,201.0,16.0,25.0,0.0,48.0,7.0,8.0
93,208.0,14.0,27.0,0.0,47.0,8.0,8.0
94,224.0,17.0,29.0,0.0,51.0,8.0,8.0
95,224.0,17.0,24.0,0.0,53.0,9.0,9.0
96,229.0,18.0,24.0,0.0,51.0,9.0,8.0
97,215.0,24.0,20.0,0.0,51.0,11.0,8.0
98,217.0,25.0,20.0,0.0,49.0,7.0,8.0
99,218.0,22.0,18.0,0.0,52.0,11.0,8.0
100,216.0,22.0,20.0,0.0,52.0,11.0,10.0
101,192.0,31.0,16.0,0.0,50.0,12.0,10.0
102,201.0,31.0,14.0,0.0,50.0,7.0,8.0
103,192.0,32.0,13.0,0.0,50.0,6.0,7.0
104,194.0,31.0,17.0,0.0,54.0,5.0,7.0
105,193.0,29.0,17.0,0.0,51.0,6.0,11.0
106,200.0,31.0,19.0,0.0,51.0,7.0,9.0
107,208.0,22.0,20.0,0.0,49.0,9.0,8.0
108,215.0,21.0,16.0,0.0,48.0,10.0,13.0
109,194.0,23.0,16.0,0.0,48.0,9.0,8.0
110,181.0,22.0,13.0,0.0,47.0,11.0,11.0
111,192.0,17.0,16.0,0.0,48.0,10.0,14.0
112,206.0,16.0,13.0,0.0,45.0,11.0,13.0
113,208.0,14.0,13.0,0.0,42.0,11.0,12.0
114,199.0,12.0,7.0,0.0,41.0,10.0,11.0
115,196.0,10.0,5.0,0.0,38.0,11.0,12.0
116,201.0,9.0,8.0,0.0,35.0,11.0,11.0
117,209.0,6.0,9.0,0.0,33.0,13.0,7.0
118,194.0,11.0,8.0,0.0,30.0,14.0,7.0
119,197.0,12.0,8.0,0.0,31.0,17.0,4.0
120,190.0,8.0,5.0,0.0,30.0,15.0,4.0
121,202.0,6.0,4.0,0.0,32.0,14.0,5.0
122,219.0,6.0,3.0,0.0,29.0,14.0,5.0
123,225.0,6.0,3.0,0.0,26.0,14.0,3.0
124,227.0,5.0,2.0,0.0,25.0,14.0,2.0
125,228.0,5.0,2.0,0.0,24.0,14.0,1.0
126,234.0,7.0,2.0,0.0,24.0,12.0,1.0
127,232.0,5.0,2.0,0.0,21.0,11.0,1.0
128,224.0,2.0,4.0,0.0,21.0,8.0,2.0
