,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,201.0,1.0,0.0,0.0,0.0,0.0,2.0
71,201.0,1.0,0.0,0.0,0.0,0.0,2.0
72,200.0,2.0,0.0,0.0,0.0,0.0,2.0
73,198.0,3.0,0.0,0.0,0.0,0.0,3.0
74,197.0,4.0,0.0,0.0,0.0,0.0,3.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,196.0,5.0,2.0,0.0,0.0,0.0,3.0
77,196.0,4.0,3.0,0.0,0.0,0.0,4.0
78,191.0,7.0,3.0,0.0,0.0,0.0,6.0
79,189.0,9.0,3.0,0.0,0.0,0.0,6.0
80,187.0,10.0,4.0,0.0,0.0,0.0,7.0
81,188.0,9.0,6.0,0.0,0.0,0.0,7.0
82,185.0,9.0,6.0,0.0,0.0,1.0,9.0
83,182.0,11.0,6.0,0.0,0.0,2.0,9.0
84,179.0,12.0,6.0,0.0,0.0,5.0,8.0
85,175.0,16.0,8.0,0.0,0.0,5.0,8.0
86,175.0,15.0,10.0,0.0,1.0,5.0,9.0
87,173.0,14.0,11.0,0.0,2.0,7.0,10.0
88,173.0,11.0,13.0,0.0,2.0,9.0,11.0
89,169.0,13.0,16.0,0.0,2.0,10.0,12.0
90,163.0,15.0,15.0,0.0,2.0,11.0,15.0
91,162.0,13.0,14.0,0.0,5.0,13.0,16.0
92,158.0,14.0,13.0,0.0,5.0,16.0,16.0
93,155.0,14.0,13.0,0.0,5.0,20.0,15.0
94,151.0,15.0,13.0,0.0,4.0,24.0,14.0
95,148.0,14.0,9.0,0.0,5.0,28.0,14.0
96,148.0,10.0,8.0,0.0,6.0,32.0,14.0
97,149.0,7.0,10.0,0.0,7.0,33.0,15.0
98,146.0,6.0,12.0,0.0,4.0,37.0,15.0
99,143.0,8.0,11.0,0.0,4.0,38.0,15.0
100,143.0,5.0,12.0,0.0,4.0,41.0,15.0
101,142.0,5.0,11.0,0.0,4.0,46.0,11.0
102,137.0,6.0,11.0,0.0,3.0,47.0,14.0
103,132.0,6.0,8.0,0.0,2.0,50.0,16.0
104,131.0,5.0,9.0,0.0,1.0,56.0,12.0
105,129.0,4.0,7.0,0.0,2.0,60.0,11.0
106,127.0,5.0,8.0,0.0,2.0,61.0,11.0
107,123.0,4.0,5.0,0.0,1.0,65.0,12.0
108,123.0,2.0,6.0,0.0,1.0,66.0,13.0
109,121.0,4.0,7.0,0.0,1.0,66.0,13.0
110,119.0,4.0,8.0,0.0,1.0,67.0,14.0
111,114.0,5.0,5.0,0.0,1.0,71.0,14.0
112,110.0,7.0,5.0,0.0,0.0,73.0,14.0
113,108.0,6.0,5.0,0.0,0.0,74.0,16.0
114,108.0,5.0,7.0,0.0,0.0,74.0,17.0
115,108.0,3.0,7.0,0.0,0.0,76.0,17.0
116,106.0,3.0,6.0,0.0,0.0,80.0,15.0
