,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,203.0,0.0,0.0,0.0,0.0,0.0,1.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,202.0,0.0,0.0,0.0,0.0,0.0,2.0
72,199.0,3.0,0.0,0.0,0.0,0.0,2.0
73,197.0,5.0,0.0,0.0,0.0,0.0,2.0
74,196.0,5.0,0.0,0.0,0.0,0.0,3.0
75,195.0,5.0,0.0,0.0,0.0,0.0,4.0
76,194.0,6.0,0.0,0.0,0.0,0.0,4.0
77,192.0,7.0,0.0,0.0,0.0,0.0,5.0
78,192.0,7.0,1.0,0.0,0.0,0.0,5.0
79,189.0,9.0,2.0,0.0,1.0,0.0,6.0
80,187.0,10.0,4.0,0.0,1.0,0.0,7.0
81,185.0,12.0,5.0,0.0,1.0,0.0,7.0
82,186.0,11.0,7.0,0.0,2.0,0.0,7.0
83,187.0,10.0,7.0,0.0,3.0,1.0,6.0
84,187.0,9.0,11.0,0.0,3.0,1.0,7.0
85,183.0,11.0,10.0,0.0,3.0,3.0,7.0
86,180.0,10.0,12.0,0.0,2.0,5.0,9.0
87,178.0,9.0,11.0,0.0,2.0,7.0,10.0
88,174.0,12.0,10.0,0.0,2.0,9.0,9.0
89,171.0,12.0,10.0,0.0,1.0,13.0,8.0
90,170.0,10.0,12.0,0.0,1.0,14.0,10.0
91,167.0,8.0,12.0,0.0,1.0,18.0,11.0
92,168.0,7.0,13.0,0.0,1.0,19.0,10.0
93,166.0,7.0,10.0,0.0,1.0,23.0,8.0
94,161.0,9.0,13.0,0.0,1.0,25.0,9.0
95,161.0,7.0,16.0,0.0,1.0,25.0,11.0
96,159.0,7.0,14.0,0.0,1.0,27.0,11.0
97,157.0,6.0,13.0,0.0,0.0,30.0,11.0
98,153.0,6.0,10.0,0.0,0.0,34.0,11.0
99,152.0,5.0,12.0,0.0,0.0,36.0,11.0
100,147.0,9.0,13.0,0.0,1.0,37.0,11.0
101,141.0,11.0,9.0,0.0,1.0,42.0,10.0
102,136.0,13.0,6.0,0.0,1.0,45.0,10.0
103,135.0,13.0,8.0,0.0,2.0,45.0,11.0
104,132.0,12.0,9.0,0.0,3.0,47.0,13.0
105,129.0,13.0,10.0,0.0,3.0,50.0,12.0
106,127.0,12.0,9.0,0.0,4.0,53.0,12.0
107,127.0,9.0,10.0,0.0,3.0,55.0,13.0
108,126.0,8.0,11.0,0.0,3.0,57.0,13.0
109,129.0,4.0,13.0,0.0,5.0,58.0,13.0
110,127.0,3.0,12.0,0.0,5.0,62.0,12.0
111,124.0,2.0,12.0,0.0,4.0,66.0,12.0
112,123.0,2.0,10.0,0.0,4.0,67.0,12.0
113,120.0,2.0,8.0,0.0,3.0,71.0,11.0
114,117.0,3.0,6.0,0.0,3.0,74.0,10.0
115,115.0,3.0,5.0,0.0,3.0,75.0,11.0
116,109.0,4.0,3.0,0.0,1.0,79.0,12.0
