,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,1.0,0.0,0.0,0.0,0.0
69,203.0,1.0,1.0,0.0,0.0,0.0,0.0
70,203.0,1.0,1.0,0.0,0.0,0.0,0.0
71,201.0,2.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,1.0,0.0,0.0,0.0,2.0
73,198.0,3.0,1.0,0.0,0.0,0.0,3.0
74,198.0,3.0,1.0,0.0,1.0,0.0,3.0
75,197.0,3.0,0.0,0.0,1.0,1.0,3.0
76,197.0,3.0,0.0,0.0,1.0,1.0,3.0
77,196.0,3.0,2.0,0.0,1.0,1.0,4.0
78,193.0,6.0,2.0,0.0,1.0,1.0,4.0
79,187.0,11.0,2.0,0.0,1.0,1.0,5.0
80,184.0,13.0,3.0,0.0,1.0,1.0,6.0
81,177.0,18.0,3.0,0.0,0.0,2.0,7.0
82,173.0,19.0,3.0,0.0,0.0,2.0,10.0
83,173.0,18.0,9.0,0.0,1.0,2.0,11.0
84,167.0,21.0,11.0,0.0,1.0,4.0,12.0
85,163.0,21.0,11.0,0.0,2.0,4.0,16.0
86,163.0,20.0,16.0,0.0,2.0,5.0,16.0
87,161.0,16.0,19.0,0.0,2.0,7.0,20.0
88,157.0,19.0,22.0,0.0,2.0,8.0,20.0
89,147.0,24.0,26.0,0.0,2.0,8.0,25.0
90,140.0,23.0,23.0,0.0,2.0,15.0,26.0
91,140.0,20.0,21.0,0.0,5.0,20.0,24.0
92,142.0,17.0,26.0,0.0,4.0,21.0,24.0
93,142.0,13.0,25.0,0.0,5.0,27.0,22.0
94,141.0,9.0,23.0,0.0,7.0,32.0,22.0
95,134.0,12.0,21.0,0.0,7.0,36.0,22.0
96,129.0,11.0,20.0,0.0,7.0,42.0,22.0
97,127.0,8.0,19.0,0.0,7.0,48.0,21.0
98,120.0,10.0,17.0,0.0,4.0,53.0,21.0
99,117.0,10.0,13.0,0.0,4.0,62.0,15.0
100,111.0,11.0,10.0,0.0,3.0,68.0,14.0
101,109.0,9.0,9.0,0.0,2.0,75.0,11.0
102,108.0,10.0,9.0,0.0,2.0,76.0,10.0
103,107.0,8.0,9.0,0.0,2.0,82.0,7.0
104,107.0,5.0,8.0,0.0,3.0,86.0,6.0
105,108.0,4.0,9.0,0.0,3.0,86.0,6.0
106,107.0,4.0,10.0,0.0,3.0,87.0,6.0
107,106.0,4.0,9.0,0.0,3.0,88.0,6.0
108,103.0,5.0,8.0,0.0,2.0,91.0,5.0
109,104.0,3.0,8.0,0.0,2.0,92.0,5.0
110,103.0,2.0,6.0,0.0,2.0,97.0,2.0
111,102.0,0.0,6.0,0.0,0.0,101.0,1.0
112,100.0,1.0,5.0,0.0,0.0,102.0,1.0
113,98.0,1.0,3.0,0.0,0.0,104.0,1.0
114,98.0,1.0,3.0,0.0,0.0,105.0,0.0
115,98.0,1.0,4.0,0.0,0.0,105.0,0.0
116,97.0,1.0,3.0,0.0,0.0,106.0,0.0
