,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,239.0,0.0,0.0,0.0,0.0,0.0,0.0
33,269.0,0.0,0.0,0.0,0.0,0.0,0.0
34,251.0,0.0,0.0,0.0,0.0,0.0,0.0
35,241.0,0.0,0.0,0.0,0.0,0.0,0.0
36,253.0,0.0,0.0,0.0,0.0,0.0,0.0
37,240.0,0.0,0.0,0.0,0.0,0.0,0.0
38,236.0,0.0,0.0,0.0,0.0,0.0,0.0
39,252.0,0.0,0.0,0.0,0.0,0.0,0.0
40,254.0,0.0,0.0,0.0,0.0,0.0,0.0
41,245.0,0.0,0.0,0.0,0.0,0.0,0.0
42,254.0,0.0,0.0,0.0,0.0,0.0,0.0
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,262.0,0.0,0.0,0.0,0.0,0.0,0.0
45,256.0,0.0,0.0,0.0,0.0,0.0,0.0
46,254.0,0.0,0.0,0.0,0.0,0.0,0.0
47,253.0,0.0,0.0,0.0,0.0,0.0,0.0
48,241.0,0.0,0.0,0.0,0.0,0.0,0.0
49,233.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,235.0,0.0,0.0,0.0,0.0,0.0,0.0
52,247.0,0.0,0.0,0.0,0.0,0.0,0.0
53,237.0,0.0,0.0,0.0,0.0,0.0,0.0
54,240.0,0.0,0.0,0.0,0.0,0.0,0.0
55,244.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,239.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,231.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,216.0,0.0,0.0,0.0,1.0,0.0,0.0
63,213.0,0.0,0.0,0.0,1.0,0.0,0.0
64,207.0,0.0,0.0,0.0,1.0,0.0,0.0
65,200.0,0.0,0.0,0.0,1.0,0.0,0.0
66,204.0,0.0,0.0,0.0,1.0,0.0,0.0
67,194.0,0.0,0.0,0.0,1.0,0.0,0.0
68,197.0,1.0,0.0,0.0,1.0,0.0,0.0
69,194.0,1.0,0.0,0.0,1.0,0.0,0.0
70,189.0,1.0,0.0,0.0,1.0,0.0,0.0
71,190.0,1.0,0.0,0.0,1.0,0.0,0.0
72,191.0,0.0,0.0,0.0,1.0,0.0,2.0
73,192.0,1.0,0.0,0.0,1.0,0.0,1.0
74,193.0,2.0,0.0,0.0,1.0,0.0,3.0
75,200.0,4.0,0.0,0.0,1.0,0.0,3.0
76,208.0,6.0,0.0,0.0,1.0,0.0,2.0
77,203.0,5.0,5.0,0.0,3.0,0.0,2.0
78,203.0,9.0,5.0,0.0,4.0,0.0,2.0
79,206.0,9.0,6.0,0.0,7.0,0.0,2.0
80,194.0,9.0,8.0,0.0,9.0,0.0,1.0
81,208.0,14.0,6.0,0.0,11.0,0.0,3.0
82,218.0,13.0,9.0,0.0,13.0,0.0,1.0
83,225.0,8.0,16.0,0.0,16.0,0.0,2.0
84,215.0,15.0,16.0,0.0,18.0,0.0,5.0
85,203.0,13.0,20.0,0.0,20.0,0.0,7.0
86,194.0,11.0,23.0,0.0,21.0,1.0,9.0
87,189.0,16.0,25.0,0.0,26.0,1.0,12.0
88,184.0,17.0,22.0,0.0,30.0,3.0,9.0
89,186.0,18.0,28.0,0.0,39.0,3.0,5.0
90,170.0,21.0,23.0,0.0,40.0,5.0,5.0
91,166.0,30.0,20.0,0.0,44.0,8.0,4.0
92,175.0,30.0,23.0,0.0,50.0,8.0,5.0
93,172.0,31.0,31.0,0.0,49.0,6.0,5.0
94,159.0,32.0,35.0,0.0,53.0,5.0,8.0
95,151.0,36.0,29.0,0.0,55.0,7.0,12.0
96,174.0,30.0,22.0,0.0,54.0,10.0,9.0
97,173.0,34.0,21.0,0.0,55.0,9.0,9.0
98,177.0,27.0,19.0,0.0,53.0,9.0,10.0
99,177.0,28.0,24.0,0.0,55.0,8.0,10.0
100,193.0,20.0,20.0,0.0,56.0,11.0,8.0
101,205.0,22.0,15.0,0.0,54.0,12.0,8.0
102,187.0,26.0,11.0,0.0,52.0,9.0,12.0
103,183.0,25.0,10.0,0.0,53.0,8.0,13.0
104,177.0,18.0,9.0,0.0,57.0,9.0,17.0
105,167.0,24.0,11.0,0.0,55.0,8.0,13.0
106,167.0,22.0,12.0,0.0,55.0,9.0,12.0
107,169.0,20.0,17.0,0.0,53.0,9.0,11.0
108,176.0,21.0,14.0,0.0,54.0,9.0,11.0
109,170.0,23.0,13.0,0.0,52.0,9.0,7.0
110,173.0,19.0,14.0,0.0,50.0,9.0,5.0
111,178.0,15.0,16.0,0.0,52.0,8.0,7.0
112,174.0,13.0,16.0,0.0,49.0,10.0,3.0
113,173.0,10.0,17.0,0.0,45.0,10.0,1.0
114,175.0,10.0,15.0,0.0,43.0,11.0,1.0
115,181.0,11.0,10.0,0.0,41.0,12.0,1.0
116,186.0,9.0,12.0,0.0,38.0,12.0,1.0
117,194.0,14.0,12.0,0.0,35.0,13.0,1.0
118,200.0,13.0,13.0,0.0,34.0,12.0,1.0
119,192.0,11.0,12.0,0.0,33.0,14.0,1.0
120,188.0,10.0,8.0,0.0,31.0,17.0,2.0
121,199.0,8.0,7.0,0.0,31.0,15.0,3.0
122,202.0,11.0,6.0,0.0,28.0,16.0,3.0
123,219.0,9.0,6.0,0.0,25.0,20.0,1.0
124,224.0,6.0,4.0,0.0,24.0,19.0,1.0
125,230.0,5.0,5.0,0.0,23.0,18.0,0.0
126,209.0,5.0,4.0,0.0,22.0,15.0,1.0
127,199.0,4.0,4.0,0.0,19.0,14.0,1.0
128,213.0,3.0,4.0,0.0,18.0,13.0,0.0
129,214.0,3.0,2.0,0.0,18.0,11.0,0.0
130,215.0,2.0,1.0,0.0,16.0,13.0,0.0
131,202.0,2.0,1.0,0.0,16.0,13.0,0.0
132,208.0,3.0,0.0,0.0,15.0,14.0,0.0
133,209.0,3.0,0.0,0.0,15.0,13.0,0.0
134,213.0,2.0,0.0,0.0,14.0,13.0,0.0
135,221.0,1.0,0.0,0.0,14.0,13.0,0.0
136,235.0,0.0,1.0,0.0,11.0,14.0,0.0
137,248.0,0.0,1.0,0.0,12.0,13.0,0.0
138,248.0,0.0,1.0,0.0,10.0,14.0,0.0
139,244.0,0.0,1.0,0.0,9.0,15.0,0.0
140,250.0,0.0,0.0,0.0,8.0,15.0,0.0
141,235.0,0.0,0.0,0.0,7.0,12.0,0.0
142,233.0,0.0,0.0,0.0,6.0,11.0,0.0
143,237.0,0.0,0.0,0.0,6.0,11.0,0.0
144,235.0,0.0,1.0,0.0,5.0,12.0,0.0
145,232.0,0.0,0.0,0.0,5.0,12.0,0.0
146,235.0,0.0,0.0,0.0,5.0,11.0,0.0
147,243.0,0.0,0.0,0.0,5.0,11.0,0.0
148,237.0,0.0,1.0,0.0,4.0,12.0,0.0
149,255.0,0.0,1.0,0.0,4.0,11.0,0.0
150,247.0,1.0,1.0,0.0,4.0,10.0,0.0
151,244.0,1.0,1.0,0.0,4.0,10.0,0.0
152,241.0,1.0,1.0,0.0,2.0,11.0,0.0
153,239.0,2.0,1.0,0.0,2.0,11.0,0.0
154,231.0,3.0,0.0,0.0,2.0,11.0,0.0
155,223.0,1.0,1.0,0.0,2.0,11.0,0.0
156,209.0,0.0,1.0,0.0,2.0,11.0,0.0
157,196.0,1.0,1.0,0.0,2.0,11.0,0.0
158,206.0,0.0,1.0,0.0,2.0,10.0,0.0
159,220.0,0.0,0.0,0.0,2.0,10.0,0.0
160,233.0,0.0,0.0,0.0,2.0,10.0,0.0
161,230.0,0.0,0.0,0.0,2.0,9.0,0.0
162,233.0,0.0,0.0,0.0,1.0,10.0,0.0
163,227.0,0.0,0.0,0.0,1.0,10.0,0.0
164,225.0,0.0,0.0,0.0,1.0,9.0,0.0
165,217.0,0.0,0.0,0.0,1.0,9.0,0.0
166,215.0,0.0,0.0,0.0,1.0,9.0,0.0
167,207.0,0.0,0.0,0.0,0.0,9.0,0.0
168,217.0,0.0,0.0,0.0,0.0,9.0,0.0
169,217.0,0.0,0.0,0.0,0.0,9.0,0.0
170,205.0,0.0,0.0,0.0,0.0,9.0,0.0
171,212.0,0.0,0.0,0.0,0.0,9.0,0.0
172,219.0,0.0,0.0,0.0,0.0,9.0,0.0
173,218.0,0.0,0.0,0.0,0.0,9.0,0.0
174,226.0,0.0,0.0,0.0,0.0,9.0,0.0
175,235.0,0.0,0.0,0.0,0.0,9.0,0.0
176,246.0,0.0,0.0,0.0,0.0,9.0,0.0
177,241.0,0.0,0.0,0.0,0.0,8.0,0.0
178,235.0,0.0,0.0,0.0,0.0,8.0,0.0
179,232.0,0.0,0.0,0.0,0.0,8.0,0.0
180,229.0,0.0,0.0,0.0,0.0,8.0,0.0
181,226.0,0.0,0.0,0.0,0.0,6.0,0.0
182,219.0,0.0,0.0,0.0,0.0,6.0,0.0
183,217.0,0.0,0.0,0.0,0.0,6.0,0.0
184,217.0,0.0,0.0,0.0,0.0,5.0,0.0
185,219.0,0.0,0.0,0.0,0.0,5.0,0.0
186,218.0,0.0,0.0,0.0,0.0,5.0,0.0
187,226.0,0.0,0.0,0.0,0.0,5.0,0.0
188,233.0,0.0,0.0,0.0,0.0,5.0,0.0
189,250.0,0.0,0.0,0.0,0.0,5.0,0.0
190,260.0,0.0,0.0,0.0,0.0,5.0,0.0
191,257.0,0.0,0.0,0.0,0.0,5.0,0.0
192,251.0,0.0,0.0,0.0,0.0,5.0,0.0
193,256.0,0.0,0.0,0.0,0.0,5.0,0.0
194,248.0,0.0,0.0,0.0,0.0,5.0,0.0
195,250.0,1.0,0.0,0.0,0.0,5.0,0.0
196,245.0,2.0,0.0,0.0,0.0,5.0,0.0
197,240.0,1.0,0.0,0.0,0.0,5.0,0.0
198,252.0,0.0,0.0,0.0,0.0,5.0,0.0
199,269.0,0.0,0.0,0.0,0.0,5.0,0.0
200,257.0,0.0,0.0,0.0,0.0,5.0,0.0
201,246.0,0.0,0.0,0.0,0.0,5.0,0.0
202,239.0,0.0,0.0,0.0,0.0,5.0,0.0
203,236.0,0.0,0.0,0.0,0.0,5.0,0.0
204,238.0,0.0,1.0,0.0,0.0,5.0,0.0
205,245.0,0.0,1.0,0.0,0.0,5.0,0.0
206,252.0,1.0,1.0,0.0,0.0,4.0,0.0
207,257.0,1.0,1.0,0.0,0.0,4.0,0.0
208,248.0,1.0,1.0,0.0,0.0,4.0,0.0
209,238.0,1.0,1.0,0.0,0.0,4.0,0.0
210,239.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,240.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,239.0,0.0,0.0,0.0,1.0,4.0,0.0
217,240.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,1.0,0.0,0.0,1.0,4.0,0.0
220,241.0,1.0,0.0,0.0,1.0,4.0,0.0
221,251.0,2.0,0.0,0.0,1.0,4.0,1.0
222,257.0,3.0,0.0,0.0,1.0,4.0,0.0
223,244.0,2.0,0.0,0.0,1.0,4.0,0.0
224,235.0,3.0,0.0,0.0,1.0,4.0,0.0
225,230.0,4.0,0.0,0.0,1.0,4.0,0.0
226,242.0,4.0,0.0,0.0,0.0,4.0,1.0
227,236.0,3.0,0.0,0.0,2.0,4.0,1.0
228,223.0,1.0,0.0,0.0,2.0,4.0,1.0
229,221.0,1.0,0.0,0.0,2.0,4.0,1.0
230,226.0,1.0,0.0,0.0,2.0,4.0,1.0
231,226.0,1.0,0.0,0.0,2.0,3.0,1.0
232,241.0,2.0,0.0,0.0,2.0,3.0,1.0
233,233.0,2.0,0.0,0.0,2.0,3.0,1.0
234,234.0,2.0,0.0,0.0,2.0,3.0,0.0
235,230.0,1.0,0.0,0.0,2.0,3.0,2.0
236,242.0,0.0,0.0,0.0,3.0,3.0,3.0
237,244.0,0.0,0.0,0.0,3.0,3.0,2.0
238,246.0,1.0,0.0,0.0,3.0,3.0,2.0
