,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,202.0,1.0,0.0,0.0,0.0,0.0,1.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,200.0,3.0,0.0,0.0,0.0,0.0,1.0
69,199.0,4.0,0.0,0.0,0.0,0.0,1.0
70,199.0,4.0,0.0,0.0,0.0,0.0,1.0
71,198.0,5.0,0.0,0.0,0.0,0.0,1.0
72,198.0,5.0,1.0,0.0,0.0,0.0,1.0
73,197.0,6.0,1.0,0.0,1.0,0.0,1.0
74,197.0,6.0,1.0,0.0,2.0,0.0,1.0
75,196.0,6.0,1.0,0.0,3.0,0.0,2.0
76,197.0,5.0,2.0,0.0,3.0,0.0,2.0
77,194.0,7.0,3.0,0.0,3.0,0.0,3.0
78,194.0,7.0,5.0,0.0,4.0,0.0,3.0
79,194.0,6.0,4.0,0.0,4.0,1.0,3.0
80,190.0,9.0,5.0,0.0,3.0,3.0,2.0
81,190.0,7.0,6.0,0.0,3.0,4.0,3.0
82,187.0,9.0,8.0,0.0,2.0,5.0,3.0
83,184.0,9.0,9.0,0.0,2.0,6.0,5.0
84,183.0,9.0,9.0,0.0,2.0,7.0,5.0
85,175.0,13.0,8.0,0.0,2.0,10.0,6.0
86,172.0,12.0,9.0,0.0,2.0,10.0,10.0
87,168.0,14.0,9.0,0.0,2.0,11.0,11.0
88,165.0,13.0,11.0,0.0,1.0,13.0,13.0
89,160.0,14.0,10.0,0.0,1.0,16.0,14.0
90,160.0,13.0,11.0,0.0,2.0,18.0,13.0
91,158.0,14.0,12.0,0.0,2.0,20.0,12.0
92,157.0,13.0,13.0,0.0,1.0,22.0,12.0
93,157.0,11.0,14.0,0.0,3.0,23.0,13.0
94,153.0,14.0,14.0,0.0,3.0,24.0,13.0
95,148.0,16.0,12.0,0.0,3.0,28.0,12.0
96,146.0,16.0,12.0,0.0,3.0,29.0,13.0
97,137.0,20.0,11.0,0.0,2.0,34.0,13.0
98,142.0,13.0,15.0,0.0,3.0,36.0,13.0
99,137.0,17.0,14.0,0.0,3.0,39.0,11.0
100,134.0,16.0,13.0,0.0,2.0,46.0,8.0
101,134.0,15.0,15.0,0.0,2.0,48.0,7.0
102,132.0,14.0,16.0,0.0,3.0,50.0,8.0
103,130.0,15.0,15.0,0.0,3.0,53.0,6.0
104,128.0,15.0,16.0,0.0,4.0,54.0,7.0
105,122.0,12.0,15.0,0.0,3.0,61.0,9.0
106,121.0,12.0,15.0,0.0,3.0,62.0,9.0
107,124.0,7.0,19.0,0.0,2.0,65.0,8.0
108,121.0,6.0,17.0,0.0,2.0,68.0,9.0
109,120.0,4.0,16.0,0.0,1.0,71.0,9.0
110,119.0,5.0,16.0,0.0,1.0,72.0,8.0
111,116.0,5.0,13.0,0.0,1.0,76.0,7.0
112,112.0,5.0,9.0,0.0,1.0,80.0,7.0
113,114.0,2.0,11.0,0.0,1.0,81.0,7.0
114,108.0,3.0,6.0,0.0,1.0,88.0,5.0
115,107.0,4.0,5.0,0.0,1.0,88.0,5.0
116,106.0,4.0,4.0,0.0,1.0,90.0,4.0
