,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,231.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,230.0,0.0,0.0,0.0,0.0,0.0,0.0
3,239.0,0.0,0.0,0.0,0.0,0.0,0.0
4,235.0,0.0,0.0,0.0,0.0,0.0,0.0
5,249.0,0.0,0.0,0.0,0.0,0.0,0.0
6,245.0,0.0,0.0,0.0,0.0,0.0,0.0
7,240.0,0.0,0.0,0.0,0.0,0.0,0.0
8,234.0,0.0,0.0,0.0,0.0,0.0,0.0
9,247.0,0.0,0.0,0.0,0.0,0.0,0.0
10,249.0,0.0,0.0,0.0,0.0,0.0,0.0
11,247.0,0.0,0.0,0.0,0.0,0.0,0.0
12,232.0,0.0,0.0,0.0,0.0,0.0,0.0
13,231.0,0.0,0.0,0.0,0.0,0.0,0.0
14,218.0,0.0,0.0,0.0,0.0,0.0,0.0
15,230.0,0.0,0.0,0.0,0.0,0.0,0.0
16,233.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,221.0,0.0,0.0,0.0,0.0,0.0,0.0
19,219.0,0.0,0.0,0.0,0.0,0.0,0.0
20,207.0,0.0,0.0,0.0,0.0,0.0,0.0
21,206.0,0.0,0.0,0.0,0.0,0.0,0.0
22,216.0,0.0,0.0,0.0,0.0,0.0,0.0
23,230.0,0.0,0.0,0.0,0.0,0.0,0.0
24,233.0,0.0,0.0,0.0,0.0,0.0,0.0
25,245.0,0.0,0.0,0.0,0.0,0.0,0.0
26,243.0,0.0,0.0,0.0,0.0,0.0,0.0
27,237.0,0.0,0.0,0.0,0.0,0.0,0.0
28,229.0,0.0,0.0,0.0,0.0,0.0,0.0
29,230.0,0.0,0.0,0.0,0.0,0.0,0.0
30,229.0,0.0,0.0,0.0,0.0,0.0,0.0
31,225.0,0.0,0.0,0.0,0.0,0.0,0.0
32,218.0,0.0,0.0,0.0,0.0,0.0,0.0
33,214.0,0.0,0.0,0.0,0.0,0.0,0.0
34,210.0,0.0,0.0,0.0,0.0,0.0,0.0
35,206.0,0.0,0.0,0.0,0.0,0.0,0.0
36,213.0,0.0,0.0,0.0,0.0,0.0,0.0
37,212.0,0.0,0.0,0.0,0.0,0.0,0.0
38,231.0,0.0,0.0,0.0,0.0,0.0,0.0
39,235.0,0.0,0.0,0.0,0.0,0.0,0.0
40,245.0,0.0,0.0,0.0,0.0,0.0,0.0
41,247.0,0.0,0.0,0.0,0.0,0.0,0.0
42,249.0,0.0,0.0,0.0,0.0,0.0,0.0
43,253.0,0.0,0.0,0.0,0.0,0.0,0.0
44,252.0,0.0,0.0,0.0,0.0,0.0,0.0
45,245.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,233.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,215.0,0.0,0.0,0.0,0.0,0.0,0.0
50,227.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,235.0,0.0,0.0,0.0,0.0,0.0,0.0
53,255.0,0.0,0.0,0.0,0.0,0.0,0.0
54,247.0,0.0,0.0,0.0,0.0,0.0,0.0
55,241.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,245.0,0.0,0.0,0.0,0.0,0.0,0.0
58,248.0,0.0,0.0,0.0,0.0,0.0,0.0
59,241.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,229.0,0.0,0.0,0.0,1.0,0.0,0.0
63,239.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,240.0,1.0,0.0,0.0,1.0,0.0,0.0
66,249.0,2.0,0.0,0.0,1.0,0.0,0.0
67,243.0,2.0,0.0,0.0,1.0,0.0,0.0
68,233.0,1.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,2.0,0.0,0.0,1.0,0.0,0.0
71,240.0,1.0,1.0,0.0,1.0,0.0,0.0
72,223.0,2.0,1.0,0.0,1.0,0.0,0.0
73,213.0,1.0,1.0,0.0,1.0,0.0,0.0
74,207.0,2.0,2.0,0.0,1.0,0.0,0.0
75,207.0,1.0,1.0,0.0,1.0,0.0,0.0
76,211.0,0.0,1.0,0.0,1.0,0.0,0.0
77,207.0,1.0,4.0,0.0,3.0,0.0,1.0
78,198.0,1.0,4.0,0.0,4.0,1.0,0.0
79,204.0,1.0,5.0,0.0,7.0,1.0,0.0
80,199.0,3.0,7.0,0.0,8.0,1.0,0.0
81,213.0,5.0,5.0,0.0,10.0,0.0,0.0
82,221.0,9.0,7.0,0.0,12.0,0.0,0.0
83,223.0,11.0,12.0,0.0,15.0,0.0,3.0
84,228.0,11.0,13.0,0.0,17.0,0.0,4.0
85,223.0,15.0,15.0,0.0,19.0,0.0,5.0
86,219.0,20.0,21.0,0.0,22.0,0.0,6.0
87,218.0,17.0,23.0,0.0,27.0,0.0,7.0
88,210.0,15.0,25.0,0.0,29.0,2.0,4.0
89,203.0,16.0,31.0,0.0,37.0,2.0,5.0
90,198.0,21.0,30.0,0.0,38.0,3.0,5.0
91,197.0,26.0,27.0,0.0,43.0,5.0,4.0
92,198.0,21.0,31.0,0.0,49.0,7.0,5.0
93,195.0,18.0,31.0,0.0,49.0,6.0,6.0
94,188.0,23.0,31.0,0.0,54.0,8.0,7.0
95,174.0,27.0,29.0,0.0,55.0,7.0,7.0
96,163.0,28.0,22.0,0.0,53.0,10.0,10.0
97,161.0,28.0,19.0,0.0,57.0,9.0,10.0
98,160.0,22.0,19.0,0.0,55.0,8.0,10.0
99,170.0,22.0,21.0,0.0,58.0,9.0,10.0
100,176.0,23.0,22.0,0.0,57.0,12.0,6.0
101,185.0,21.0,20.0,0.0,56.0,10.0,8.0
102,191.0,16.0,18.0,0.0,55.0,6.0,7.0
103,194.0,15.0,14.0,0.0,53.0,6.0,9.0
104,187.0,13.0,14.0,0.0,57.0,7.0,9.0
105,191.0,19.0,11.0,0.0,54.0,9.0,10.0
106,188.0,16.0,12.0,0.0,54.0,11.0,7.0
107,198.0,16.0,13.0,0.0,52.0,9.0,6.0
108,194.0,13.0,14.0,0.0,52.0,7.0,7.0
109,187.0,12.0,12.0,0.0,51.0,6.0,7.0
110,178.0,11.0,7.0,0.0,49.0,9.0,10.0
111,189.0,5.0,10.0,0.0,47.0,10.0,9.0
112,194.0,3.0,8.0,0.0,43.0,10.0,7.0
113,210.0,4.0,6.0,0.0,40.0,8.0,6.0
114,217.0,6.0,3.0,0.0,38.0,9.0,6.0
115,226.0,6.0,3.0,0.0,35.0,9.0,8.0
116,205.0,10.0,5.0,0.0,32.0,8.0,9.0
117,207.0,9.0,6.0,0.0,29.0,9.0,8.0
118,206.0,6.0,9.0,0.0,27.0,9.0,8.0
119,196.0,4.0,10.0,0.0,27.0,11.0,5.0
120,213.0,3.0,7.0,0.0,25.0,12.0,5.0
121,211.0,7.0,4.0,0.0,25.0,14.0,5.0
122,205.0,9.0,3.0,0.0,23.0,13.0,5.0
123,206.0,10.0,2.0,0.0,19.0,16.0,5.0
124,204.0,8.0,2.0,0.0,18.0,15.0,4.0
125,198.0,5.0,2.0,0.0,18.0,15.0,3.0
126,199.0,3.0,2.0,0.0,18.0,12.0,4.0
127,200.0,2.0,2.0,0.0,14.0,12.0,3.0
128,195.0,2.0,2.0,0.0,13.0,9.0,3.0
129,207.0,2.0,2.0,0.0,13.0,10.0,0.0
130,232.0,1.0,2.0,0.0,13.0,7.0,0.0
131,229.0,1.0,2.0,0.0,11.0,8.0,0.0
132,218.0,1.0,2.0,0.0,9.0,9.0,0.0
133,209.0,0.0,2.0,0.0,9.0,8.0,0.0
134,221.0,0.0,1.0,0.0,9.0,9.0,0.0
135,218.0,0.0,1.0,0.0,9.0,9.0,0.0
136,226.0,0.0,1.0,0.0,9.0,8.0,0.0
137,225.0,0.0,1.0,0.0,9.0,8.0,0.0
138,228.0,1.0,0.0,0.0,9.0,8.0,0.0
139,235.0,0.0,0.0,0.0,9.0,8.0,0.0
140,231.0,0.0,0.0,0.0,9.0,8.0,0.0
141,236.0,0.0,0.0,0.0,6.0,6.0,0.0
142,243.0,0.0,0.0,0.0,4.0,7.0,0.0
143,232.0,0.0,0.0,0.0,4.0,7.0,1.0
144,228.0,0.0,1.0,0.0,4.0,7.0,0.0
145,230.0,0.0,0.0,0.0,3.0,8.0,0.0
146,218.0,0.0,0.0,0.0,3.0,8.0,0.0
147,237.0,0.0,0.0,0.0,3.0,8.0,0.0
148,252.0,0.0,1.0,0.0,3.0,8.0,0.0
149,248.0,0.0,1.0,0.0,3.0,7.0,0.0
150,241.0,0.0,1.0,0.0,3.0,6.0,0.0
151,234.0,0.0,1.0,0.0,3.0,6.0,0.0
152,221.0,0.0,1.0,0.0,2.0,6.0,0.0
153,229.0,0.0,1.0,0.0,2.0,6.0,0.0
154,234.0,0.0,0.0,0.0,2.0,6.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,231.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,227.0,0.0,1.0,0.0,2.0,4.0,0.0
159,242.0,0.0,0.0,0.0,2.0,4.0,0.0
160,241.0,0.0,0.0,0.0,1.0,5.0,0.0
161,244.0,0.0,0.0,0.0,1.0,5.0,0.0
162,266.0,0.0,0.0,0.0,1.0,5.0,0.0
163,276.0,0.0,0.0,0.0,1.0,5.0,0.0
164,271.0,0.0,0.0,0.0,1.0,4.0,0.0
165,257.0,0.0,0.0,0.0,1.0,4.0,0.0
166,266.0,0.0,0.0,0.0,1.0,4.0,0.0
167,261.0,0.0,0.0,0.0,0.0,4.0,0.0
168,262.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,242.0,0.0,0.0,0.0,0.0,4.0,0.0
171,238.0,0.0,0.0,0.0,0.0,4.0,0.0
172,231.0,0.0,0.0,0.0,0.0,4.0,0.0
173,233.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,246.0,0.0,0.0,0.0,0.0,4.0,0.0
176,253.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,235.0,0.0,0.0,0.0,0.0,4.0,0.0
179,236.0,0.0,0.0,0.0,0.0,4.0,0.0
180,244.0,0.0,0.0,0.0,0.0,4.0,0.0
181,250.0,0.0,0.0,0.0,0.0,4.0,0.0
182,265.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,240.0,0.0,0.0,0.0,0.0,4.0,0.0
185,252.0,0.0,0.0,0.0,0.0,4.0,0.0
186,249.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,251.0,0.0,0.0,0.0,0.0,4.0,0.0
191,260.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,251.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
