,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,0.0,0.0,0.0,0.0,0.0
68,204.0,0.0,0.0,0.0,0.0,0.0,0.0
69,204.0,0.0,0.0,0.0,0.0,0.0,0.0
70,203.0,0.0,0.0,0.0,0.0,0.0,1.0
71,203.0,0.0,0.0,0.0,0.0,0.0,1.0
72,201.0,2.0,0.0,0.0,0.0,0.0,1.0
73,201.0,2.0,0.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,0.0,2.0
75,199.0,2.0,0.0,0.0,0.0,0.0,3.0
76,199.0,1.0,0.0,0.0,1.0,0.0,4.0
77,199.0,1.0,0.0,0.0,1.0,0.0,4.0
78,196.0,3.0,0.0,0.0,1.0,0.0,5.0
79,195.0,3.0,1.0,0.0,1.0,0.0,6.0
80,192.0,4.0,2.0,0.0,1.0,0.0,8.0
81,188.0,6.0,2.0,0.0,1.0,0.0,10.0
82,187.0,6.0,2.0,0.0,1.0,0.0,11.0
83,184.0,6.0,2.0,0.0,0.0,1.0,13.0
84,183.0,7.0,2.0,0.0,0.0,1.0,13.0
85,182.0,7.0,4.0,0.0,0.0,2.0,13.0
86,179.0,8.0,3.0,0.0,0.0,3.0,14.0
87,174.0,10.0,3.0,0.0,0.0,4.0,16.0
88,174.0,10.0,3.0,0.0,1.0,5.0,15.0
89,173.0,9.0,4.0,0.0,1.0,5.0,17.0
90,171.0,9.0,6.0,0.0,2.0,7.0,17.0
91,163.0,14.0,6.0,0.0,2.0,7.0,20.0
92,159.0,16.0,5.0,0.0,2.0,9.0,20.0
93,159.0,16.0,6.0,0.0,3.0,10.0,19.0
94,154.0,16.0,5.0,0.0,4.0,13.0,21.0
95,152.0,15.0,7.0,0.0,4.0,15.0,22.0
96,152.0,13.0,11.0,0.0,5.0,18.0,21.0
97,147.0,13.0,12.0,0.0,4.0,23.0,21.0
98,144.0,15.0,12.0,0.0,4.0,24.0,21.0
99,140.0,16.0,13.0,0.0,4.0,26.0,22.0
100,138.0,15.0,14.0,0.0,4.0,29.0,22.0
101,135.0,14.0,15.0,0.0,6.0,32.0,23.0
102,128.0,14.0,15.0,0.0,6.0,35.0,27.0
103,122.0,14.0,10.0,0.0,8.0,43.0,25.0
104,123.0,11.0,9.0,0.0,9.0,47.0,23.0
105,123.0,10.0,10.0,0.0,10.0,51.0,20.0
106,120.0,10.0,9.0,0.0,10.0,53.0,21.0
107,121.0,6.0,11.0,0.0,9.0,56.0,21.0
108,116.0,7.0,10.0,0.0,6.0,62.0,19.0
109,115.0,5.0,9.0,0.0,5.0,67.0,17.0
110,116.0,2.0,11.0,0.0,3.0,70.0,16.0
111,110.0,4.0,9.0,0.0,2.0,75.0,15.0
112,107.0,5.0,8.0,0.0,1.0,77.0,15.0
113,106.0,5.0,8.0,0.0,1.0,82.0,11.0
114,102.0,4.0,4.0,0.0,2.0,87.0,11.0
115,103.0,3.0,5.0,0.0,2.0,90.0,8.0
116,102.0,4.0,4.0,0.0,2.0,92.0,6.0
