,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,0.0,0.0,0.0,0.0,0.0,1.0
64,203.0,0.0,0.0,0.0,0.0,0.0,1.0
65,203.0,0.0,0.0,0.0,0.0,0.0,1.0
66,203.0,0.0,0.0,0.0,0.0,0.0,1.0
67,203.0,0.0,0.0,0.0,0.0,0.0,1.0
68,203.0,0.0,0.0,0.0,0.0,0.0,1.0
69,202.0,1.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,0.0,0.0,0.0,0.0,1.0
71,202.0,1.0,0.0,0.0,0.0,0.0,1.0
72,202.0,1.0,0.0,0.0,0.0,0.0,1.0
73,202.0,1.0,0.0,0.0,0.0,0.0,1.0
74,203.0,0.0,0.0,0.0,1.0,0.0,1.0
75,202.0,1.0,0.0,0.0,1.0,0.0,1.0
76,202.0,1.0,0.0,0.0,1.0,0.0,1.0
77,202.0,1.0,0.0,0.0,1.0,0.0,1.0
78,201.0,2.0,0.0,0.0,1.0,1.0,0.0
79,200.0,3.0,0.0,0.0,1.0,1.0,0.0
80,200.0,3.0,0.0,0.0,1.0,1.0,0.0
81,199.0,3.0,0.0,0.0,0.0,2.0,0.0
82,198.0,3.0,0.0,0.0,0.0,2.0,1.0
83,198.0,3.0,1.0,0.0,0.0,2.0,1.0
84,193.0,7.0,2.0,0.0,0.0,2.0,2.0
85,193.0,7.0,3.0,0.0,0.0,2.0,2.0
86,189.0,7.0,3.0,0.0,0.0,2.0,6.0
87,190.0,6.0,5.0,0.0,0.0,2.0,6.0
88,189.0,6.0,5.0,0.0,0.0,2.0,7.0
89,189.0,5.0,5.0,0.0,1.0,2.0,8.0
90,185.0,6.0,6.0,0.0,1.0,3.0,10.0
91,183.0,7.0,5.0,0.0,1.0,4.0,10.0
92,180.0,8.0,6.0,0.0,1.0,5.0,11.0
93,178.0,10.0,6.0,0.0,1.0,5.0,11.0
94,176.0,9.0,6.0,0.0,1.0,7.0,12.0
95,172.0,13.0,6.0,0.0,1.0,7.0,12.0
96,170.0,12.0,8.0,0.0,1.0,8.0,14.0
97,166.0,13.0,8.0,0.0,1.0,11.0,14.0
98,162.0,16.0,9.0,0.0,2.0,12.0,14.0
99,160.0,16.0,11.0,0.0,2.0,14.0,14.0
100,162.0,13.0,13.0,0.0,2.0,16.0,13.0
101,154.0,17.0,11.0,0.0,2.0,20.0,13.0
102,156.0,14.0,14.0,0.0,3.0,20.0,14.0
103,152.0,15.0,12.0,0.0,3.0,25.0,12.0
104,149.0,14.0,13.0,0.0,3.0,29.0,12.0
105,149.0,11.0,14.0,0.0,2.0,31.0,13.0
106,145.0,10.0,12.0,0.0,2.0,35.0,14.0
107,144.0,8.0,13.0,0.0,2.0,37.0,15.0
108,146.0,6.0,16.0,0.0,2.0,38.0,14.0
109,140.0,9.0,15.0,0.0,1.0,42.0,13.0
110,141.0,7.0,16.0,0.0,1.0,45.0,11.0
111,137.0,8.0,13.0,0.0,1.0,49.0,10.0
112,132.0,11.0,12.0,0.0,1.0,52.0,9.0
113,131.0,10.0,11.0,0.0,1.0,54.0,9.0
114,129.0,9.0,10.0,0.0,1.0,58.0,8.0
115,129.0,6.0,10.0,0.0,1.0,63.0,6.0
116,127.0,5.0,9.0,0.0,1.0,66.0,6.0
