,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,202.0,1.0,0.0,0.0,0.0,0.0,1.0
67,201.0,2.0,0.0,0.0,0.0,0.0,1.0
68,201.0,2.0,0.0,0.0,0.0,0.0,1.0
69,201.0,2.0,0.0,0.0,0.0,0.0,1.0
70,202.0,1.0,1.0,0.0,0.0,0.0,1.0
71,202.0,0.0,2.0,0.0,0.0,0.0,2.0
72,202.0,0.0,2.0,0.0,0.0,0.0,2.0
73,201.0,1.0,2.0,0.0,0.0,0.0,2.0
74,200.0,2.0,2.0,0.0,0.0,0.0,2.0
75,198.0,4.0,2.0,0.0,0.0,0.0,2.0
76,198.0,4.0,2.0,0.0,0.0,0.0,2.0
77,193.0,6.0,2.0,0.0,0.0,1.0,4.0
78,189.0,7.0,2.0,0.0,0.0,2.0,6.0
79,188.0,7.0,3.0,0.0,0.0,2.0,7.0
80,187.0,8.0,3.0,0.0,0.0,2.0,7.0
81,188.0,7.0,5.0,0.0,0.0,3.0,6.0
82,188.0,7.0,7.0,0.0,0.0,3.0,6.0
83,182.0,12.0,7.0,0.0,0.0,3.0,7.0
84,179.0,12.0,9.0,0.0,0.0,4.0,9.0
85,177.0,13.0,9.0,0.0,0.0,6.0,8.0
86,176.0,13.0,10.0,0.0,0.0,7.0,8.0
87,177.0,11.0,12.0,0.0,2.0,7.0,9.0
88,172.0,14.0,10.0,0.0,2.0,9.0,9.0
89,173.0,12.0,10.0,0.0,3.0,10.0,9.0
90,167.0,14.0,11.0,0.0,3.0,10.0,13.0
91,160.0,18.0,10.0,0.0,4.0,15.0,11.0
92,152.0,21.0,10.0,0.0,5.0,18.0,13.0
93,154.0,18.0,11.0,0.0,6.0,21.0,11.0
94,145.0,22.0,11.0,0.0,4.0,25.0,12.0
95,146.0,20.0,15.0,0.0,4.0,25.0,13.0
96,141.0,22.0,15.0,0.0,3.0,28.0,13.0
97,142.0,20.0,16.0,0.0,3.0,29.0,13.0
98,140.0,16.0,19.0,0.0,3.0,33.0,15.0
99,136.0,16.0,20.0,0.0,2.0,36.0,16.0
100,135.0,12.0,23.0,0.0,1.0,40.0,17.0
101,133.0,10.0,25.0,0.0,2.0,42.0,19.0
102,128.0,12.0,22.0,0.0,2.0,45.0,19.0
103,126.0,12.0,22.0,0.0,2.0,47.0,19.0
104,123.0,12.0,22.0,0.0,3.0,51.0,18.0
105,119.0,11.0,19.0,0.0,3.0,59.0,15.0
106,113.0,14.0,18.0,0.0,3.0,64.0,13.0
107,109.0,10.0,15.0,0.0,4.0,70.0,15.0
108,102.0,13.0,12.0,0.0,3.0,76.0,13.0
109,99.0,13.0,11.0,0.0,3.0,77.0,15.0
110,98.0,13.0,11.0,0.0,3.0,79.0,14.0
111,94.0,16.0,9.0,0.0,2.0,81.0,13.0
112,95.0,13.0,10.0,0.0,1.0,87.0,9.0
113,97.0,9.0,10.0,0.0,4.0,88.0,10.0
114,95.0,8.0,10.0,0.0,3.0,91.0,10.0
115,95.0,7.0,10.0,0.0,3.0,94.0,8.0
116,94.0,8.0,10.0,0.0,3.0,94.0,8.0
