,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,203.0,1.0,1.0,0.0,0.0,0.0,0.0
74,203.0,1.0,1.0,0.0,0.0,0.0,0.0
75,202.0,1.0,1.0,0.0,0.0,0.0,1.0
76,203.0,0.0,2.0,0.0,0.0,0.0,1.0
77,202.0,1.0,2.0,0.0,0.0,0.0,1.0
78,200.0,2.0,1.0,0.0,0.0,1.0,1.0
79,198.0,4.0,1.0,0.0,0.0,1.0,1.0
80,196.0,5.0,1.0,0.0,0.0,1.0,2.0
81,194.0,7.0,1.0,0.0,0.0,1.0,2.0
82,191.0,8.0,3.0,0.0,0.0,1.0,4.0
83,187.0,10.0,2.0,0.0,0.0,2.0,5.0
84,185.0,12.0,3.0,0.0,0.0,2.0,5.0
85,186.0,10.0,6.0,0.0,0.0,2.0,6.0
86,187.0,8.0,8.0,0.0,0.0,2.0,7.0
87,190.0,4.0,12.0,0.0,0.0,2.0,8.0
88,188.0,5.0,12.0,0.0,0.0,2.0,9.0
89,186.0,5.0,11.0,0.0,1.0,4.0,9.0
90,181.0,9.0,11.0,0.0,1.0,5.0,9.0
91,177.0,12.0,11.0,0.0,1.0,6.0,9.0
92,168.0,14.0,8.0,0.0,2.0,9.0,13.0
93,161.0,15.0,6.0,0.0,4.0,11.0,17.0
94,154.0,15.0,4.0,0.0,4.0,15.0,20.0
95,155.0,14.0,6.0,0.0,4.0,16.0,19.0
96,153.0,14.0,8.0,0.0,4.0,20.0,17.0
97,152.0,15.0,9.0,0.0,5.0,20.0,17.0
98,150.0,17.0,10.0,0.0,5.0,21.0,16.0
99,150.0,14.0,13.0,0.0,5.0,23.0,17.0
100,149.0,13.0,13.0,0.0,4.0,26.0,16.0
101,146.0,13.0,12.0,0.0,5.0,29.0,16.0
102,144.0,11.0,12.0,0.0,6.0,32.0,17.0
103,140.0,9.0,10.0,0.0,7.0,36.0,19.0
104,136.0,11.0,10.0,0.0,6.0,39.0,18.0
105,132.0,12.0,11.0,0.0,7.0,41.0,19.0
106,127.0,12.0,9.0,0.0,6.0,47.0,18.0
107,125.0,12.0,9.0,0.0,6.0,50.0,17.0
108,123.0,12.0,10.0,0.0,5.0,55.0,14.0
109,117.0,15.0,9.0,0.0,4.0,60.0,12.0
110,116.0,13.0,11.0,0.0,2.0,62.0,13.0
111,118.0,10.0,12.0,0.0,3.0,63.0,13.0
112,117.0,8.0,10.0,0.0,2.0,66.0,13.0
113,115.0,9.0,9.0,0.0,2.0,69.0,11.0
114,116.0,7.0,11.0,0.0,2.0,70.0,11.0
115,114.0,7.0,10.0,0.0,2.0,73.0,10.0
116,114.0,6.0,10.0,0.0,2.0,76.0,8.0
