,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,202.0,1.0,0.0,0.0,0.0,0.0,1.0
68,201.0,1.0,0.0,0.0,0.0,0.0,2.0
69,201.0,1.0,0.0,0.0,0.0,0.0,2.0
70,200.0,2.0,0.0,0.0,0.0,0.0,2.0
71,199.0,2.0,0.0,0.0,0.0,0.0,3.0
72,200.0,1.0,1.0,0.0,0.0,0.0,3.0
73,199.0,2.0,1.0,0.0,1.0,0.0,3.0
74,196.0,2.0,1.0,0.0,1.0,0.0,6.0
75,194.0,4.0,1.0,0.0,1.0,0.0,6.0
76,192.0,6.0,1.0,0.0,1.0,0.0,6.0
77,188.0,9.0,1.0,0.0,1.0,0.0,7.0
78,183.0,11.0,1.0,0.0,1.0,0.0,10.0
79,184.0,8.0,2.0,0.0,4.0,1.0,11.0
80,182.0,7.0,3.0,0.0,4.0,2.0,13.0
81,181.0,8.0,4.0,0.0,4.0,2.0,13.0
82,176.0,10.0,5.0,0.0,4.0,3.0,15.0
83,175.0,11.0,7.0,0.0,5.0,4.0,14.0
84,171.0,14.0,7.0,0.0,6.0,4.0,15.0
85,167.0,16.0,8.0,0.0,6.0,5.0,16.0
86,159.0,17.0,6.0,0.0,3.0,10.0,18.0
87,151.0,23.0,6.0,0.0,3.0,12.0,18.0
88,151.0,21.0,8.0,0.0,5.0,14.0,18.0
89,150.0,21.0,8.0,0.0,6.0,17.0,16.0
90,149.0,19.0,9.0,0.0,6.0,20.0,16.0
91,148.0,17.0,13.0,0.0,5.0,21.0,18.0
92,149.0,15.0,13.0,0.0,6.0,25.0,15.0
93,152.0,12.0,17.0,0.0,8.0,26.0,14.0
94,150.0,11.0,21.0,0.0,7.0,29.0,14.0
95,144.0,12.0,20.0,0.0,6.0,35.0,13.0
96,141.0,14.0,20.0,0.0,6.0,38.0,11.0
97,133.0,16.0,18.0,0.0,6.0,42.0,13.0
98,130.0,15.0,16.0,0.0,6.0,46.0,13.0
99,130.0,13.0,18.0,0.0,5.0,50.0,11.0
100,127.0,10.0,17.0,0.0,3.0,57.0,10.0
101,128.0,7.0,17.0,0.0,3.0,60.0,9.0
102,125.0,5.0,17.0,0.0,2.0,63.0,11.0
103,123.0,4.0,17.0,0.0,1.0,65.0,12.0
104,121.0,4.0,16.0,0.0,0.0,68.0,11.0
105,116.0,7.0,15.0,0.0,0.0,73.0,8.0
106,114.0,7.0,12.0,0.0,0.0,76.0,7.0
107,111.0,8.0,10.0,0.0,0.0,79.0,6.0
108,108.0,6.0,5.0,0.0,1.0,84.0,6.0
109,107.0,5.0,3.0,0.0,2.0,86.0,6.0
110,107.0,4.0,3.0,0.0,2.0,88.0,5.0
111,106.0,4.0,3.0,0.0,2.0,89.0,5.0
112,109.0,0.0,6.0,0.0,2.0,90.0,5.0
113,108.0,1.0,6.0,0.0,2.0,90.0,5.0
114,107.0,1.0,5.0,0.0,2.0,91.0,5.0
115,107.0,1.0,5.0,0.0,1.0,91.0,5.0
116,106.0,1.0,5.0,0.0,0.0,93.0,4.0
