,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,214.0,0.0,0.0,0.0,0.0,0.0,0.0
1,220.0,0.0,0.0,0.0,0.0,0.0,0.0
2,213.0,0.0,0.0,0.0,0.0,0.0,0.0
3,207.0,0.0,0.0,0.0,0.0,0.0,0.0
4,209.0,0.0,0.0,0.0,0.0,0.0,0.0
5,219.0,0.0,0.0,0.0,0.0,0.0,0.0
6,218.0,0.0,0.0,0.0,0.0,0.0,0.0
7,222.0,0.0,0.0,0.0,0.0,0.0,0.0
8,224.0,0.0,0.0,0.0,0.0,0.0,0.0
9,223.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,240.0,0.0,0.0,0.0,0.0,0.0,0.0
12,235.0,0.0,0.0,0.0,0.0,0.0,0.0
13,227.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,229.0,0.0,0.0,0.0,0.0,0.0,0.0
16,232.0,0.0,0.0,0.0,0.0,0.0,0.0
17,237.0,0.0,0.0,0.0,0.0,0.0,0.0
18,233.0,0.0,0.0,0.0,0.0,0.0,0.0
19,237.0,0.0,0.0,0.0,0.0,0.0,0.0
20,240.0,0.0,0.0,0.0,0.0,0.0,0.0
21,244.0,0.0,0.0,0.0,0.0,0.0,0.0
22,228.0,0.0,0.0,0.0,0.0,0.0,0.0
23,228.0,0.0,0.0,0.0,0.0,0.0,0.0
24,209.0,0.0,0.0,0.0,0.0,0.0,0.0
25,212.0,0.0,0.0,0.0,0.0,0.0,0.0
26,219.0,0.0,0.0,0.0,0.0,0.0,0.0
27,208.0,0.0,0.0,0.0,0.0,0.0,0.0
28,214.0,0.0,0.0,0.0,0.0,0.0,0.0
29,207.0,0.0,0.0,0.0,0.0,0.0,0.0
30,196.0,0.0,0.0,0.0,0.0,0.0,0.0
31,201.0,0.0,0.0,0.0,0.0,0.0,0.0
32,216.0,0.0,0.0,0.0,0.0,0.0,0.0
33,226.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,246.0,0.0,0.0,0.0,0.0,0.0,0.0
36,254.0,0.0,0.0,0.0,0.0,0.0,0.0
37,249.0,0.0,0.0,0.0,0.0,0.0,0.0
38,235.0,0.0,0.0,0.0,0.0,0.0,0.0
39,240.0,0.0,0.0,0.0,0.0,0.0,0.0
40,250.0,0.0,0.0,0.0,0.0,0.0,0.0
41,251.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,247.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,229.0,0.0,0.0,0.0,0.0,0.0,0.0
47,229.0,0.0,0.0,0.0,0.0,0.0,0.0
48,234.0,0.0,0.0,0.0,0.0,0.0,0.0
49,235.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,213.0,0.0,0.0,0.0,0.0,0.0,0.0
52,205.0,0.0,0.0,0.0,0.0,0.0,0.0
53,214.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,225.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,245.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,220.0,0.0,0.0,0.0,1.0,0.0,0.0
62,218.0,0.0,0.0,0.0,1.0,0.0,0.0
63,216.0,0.0,0.0,0.0,1.0,0.0,0.0
64,234.0,0.0,0.0,0.0,1.0,0.0,0.0
65,225.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,200.0,0.0,0.0,0.0,1.0,0.0,0.0
68,201.0,1.0,0.0,0.0,1.0,0.0,0.0
69,201.0,2.0,0.0,0.0,1.0,0.0,0.0
70,205.0,1.0,1.0,0.0,2.0,0.0,0.0
71,208.0,1.0,1.0,0.0,2.0,0.0,0.0
72,212.0,3.0,1.0,0.0,2.0,0.0,1.0
73,215.0,1.0,1.0,0.0,2.0,0.0,1.0
74,205.0,1.0,0.0,0.0,2.0,0.0,2.0
75,211.0,2.0,0.0,0.0,2.0,0.0,2.0
76,211.0,7.0,0.0,0.0,2.0,0.0,5.0
77,217.0,7.0,3.0,0.0,4.0,0.0,7.0
78,204.0,15.0,3.0,0.0,5.0,0.0,10.0
79,213.0,15.0,6.0,0.0,8.0,0.0,12.0
80,201.0,16.0,7.0,0.0,9.0,0.0,11.0
81,177.0,25.0,4.0,0.0,11.0,0.0,9.0
82,162.0,31.0,7.0,0.0,14.0,1.0,13.0
83,187.0,25.0,12.0,0.0,18.0,1.0,14.0
84,188.0,28.0,13.0,0.0,20.0,1.0,14.0
85,184.0,25.0,17.0,0.0,23.0,1.0,12.0
86,170.0,29.0,22.0,0.0,24.0,1.0,9.0
87,171.0,39.0,23.0,0.0,29.0,2.0,11.0
88,180.0,44.0,22.0,0.0,32.0,3.0,13.0
89,171.0,36.0,24.0,0.0,40.0,5.0,14.0
90,162.0,38.0,23.0,0.0,41.0,5.0,13.0
91,167.0,38.0,24.0,0.0,47.0,7.0,9.0
92,164.0,29.0,28.0,0.0,53.0,8.0,10.0
93,167.0,33.0,32.0,0.0,52.0,8.0,10.0
94,179.0,33.0,36.0,0.0,56.0,9.0,11.0
95,174.0,28.0,28.0,0.0,58.0,9.0,8.0
96,164.0,29.0,25.0,0.0,56.0,9.0,7.0
97,161.0,25.0,24.0,0.0,57.0,9.0,7.0
98,165.0,28.0,25.0,0.0,54.0,7.0,7.0
99,181.0,21.0,27.0,0.0,57.0,11.0,4.0
100,187.0,18.0,28.0,0.0,56.0,13.0,6.0
