,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,202.0,2.0,0.0,0.0,0.0,0.0,0.0
68,202.0,2.0,0.0,0.0,0.0,0.0,0.0
69,202.0,2.0,0.0,0.0,0.0,0.0,0.0
70,202.0,2.0,1.0,0.0,0.0,0.0,0.0
71,202.0,2.0,1.0,0.0,0.0,0.0,0.0
72,201.0,2.0,2.0,0.0,0.0,0.0,1.0
73,202.0,1.0,3.0,0.0,0.0,0.0,1.0
74,202.0,1.0,4.0,0.0,0.0,0.0,1.0
75,199.0,4.0,4.0,0.0,0.0,0.0,1.0
76,195.0,6.0,4.0,0.0,0.0,0.0,3.0
77,192.0,8.0,4.0,0.0,0.0,1.0,3.0
78,192.0,8.0,5.0,0.0,0.0,1.0,3.0
79,185.0,11.0,4.0,0.0,0.0,2.0,6.0
80,183.0,12.0,4.0,0.0,0.0,3.0,6.0
81,179.0,15.0,4.0,0.0,0.0,4.0,6.0
82,180.0,14.0,5.0,0.0,2.0,4.0,6.0
83,176.0,16.0,5.0,0.0,3.0,4.0,8.0
84,178.0,13.0,10.0,0.0,3.0,5.0,8.0
85,173.0,14.0,9.0,0.0,4.0,6.0,11.0
86,170.0,16.0,10.0,0.0,5.0,6.0,12.0
87,164.0,18.0,11.0,0.0,6.0,8.0,14.0
88,160.0,18.0,13.0,0.0,6.0,9.0,17.0
89,160.0,14.0,15.0,0.0,7.0,12.0,18.0
90,154.0,18.0,16.0,0.0,6.0,15.0,17.0
91,148.0,17.0,11.0,0.0,6.0,21.0,18.0
92,145.0,17.0,12.0,0.0,7.0,22.0,20.0
93,145.0,15.0,16.0,0.0,6.0,27.0,17.0
94,145.0,14.0,17.0,0.0,5.0,29.0,16.0
95,139.0,16.0,14.0,0.0,5.0,32.0,17.0
96,135.0,14.0,12.0,0.0,3.0,38.0,17.0
97,136.0,10.0,16.0,0.0,3.0,40.0,18.0
98,137.0,7.0,19.0,0.0,4.0,42.0,18.0
99,135.0,5.0,19.0,0.0,3.0,48.0,16.0
100,129.0,6.0,15.0,0.0,3.0,54.0,15.0
101,128.0,4.0,13.0,0.0,4.0,57.0,15.0
102,128.0,4.0,13.0,0.0,4.0,61.0,11.0
103,126.0,4.0,13.0,0.0,3.0,63.0,11.0
104,122.0,4.0,8.0,0.0,3.0,69.0,9.0
105,119.0,3.0,5.0,0.0,2.0,73.0,9.0
106,116.0,4.0,6.0,0.0,1.0,77.0,7.0
107,115.0,4.0,5.0,0.0,1.0,78.0,7.0
108,110.0,7.0,4.0,0.0,0.0,80.0,7.0
109,112.0,5.0,6.0,0.0,0.0,81.0,6.0
110,111.0,5.0,5.0,0.0,0.0,84.0,4.0
111,112.0,4.0,6.0,0.0,0.0,86.0,2.0
112,112.0,3.0,6.0,0.0,0.0,87.0,2.0
113,108.0,4.0,5.0,0.0,0.0,90.0,2.0
114,107.0,5.0,5.0,0.0,0.0,90.0,2.0
115,110.0,2.0,8.0,0.0,0.0,90.0,2.0
116,107.0,3.0,6.0,0.0,0.0,92.0,2.0
