,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,1.0,1.0,0.0,0.0,0.0,0.0
72,202.0,1.0,1.0,0.0,0.0,0.0,1.0
73,202.0,1.0,1.0,0.0,0.0,0.0,1.0
74,200.0,2.0,0.0,0.0,0.0,1.0,1.0
75,199.0,3.0,0.0,0.0,0.0,1.0,1.0
76,198.0,4.0,0.0,0.0,0.0,1.0,1.0
77,196.0,6.0,0.0,0.0,0.0,1.0,1.0
78,194.0,7.0,1.0,0.0,0.0,1.0,2.0
79,194.0,7.0,2.0,0.0,0.0,1.0,2.0
80,193.0,8.0,2.0,0.0,0.0,1.0,2.0
81,190.0,7.0,4.0,0.0,0.0,1.0,6.0
82,188.0,8.0,6.0,0.0,0.0,1.0,7.0
83,185.0,10.0,7.0,0.0,0.0,1.0,8.0
84,184.0,10.0,9.0,0.0,0.0,1.0,9.0
85,183.0,10.0,9.0,0.0,0.0,2.0,9.0
86,179.0,11.0,10.0,0.0,0.0,3.0,11.0
87,177.0,12.0,12.0,0.0,0.0,4.0,11.0
88,172.0,12.0,10.0,0.0,2.0,6.0,14.0
89,168.0,9.0,11.0,0.0,2.0,8.0,19.0
90,166.0,9.0,11.0,0.0,2.0,9.0,20.0
91,153.0,18.0,9.0,0.0,2.0,11.0,22.0
92,150.0,19.0,8.0,0.0,2.0,12.0,23.0
93,151.0,14.0,8.0,0.0,4.0,15.0,24.0
94,148.0,14.0,8.0,0.0,4.0,17.0,25.0
95,145.0,15.0,10.0,0.0,3.0,21.0,23.0
96,141.0,14.0,9.0,0.0,3.0,27.0,22.0
97,141.0,13.0,12.0,0.0,3.0,28.0,22.0
98,141.0,13.0,15.0,0.0,3.0,29.0,21.0
99,137.0,14.0,15.0,0.0,5.0,30.0,23.0
100,134.0,14.0,14.0,0.0,3.0,36.0,20.0
101,137.0,9.0,15.0,0.0,5.0,39.0,19.0
102,138.0,5.0,17.0,0.0,5.0,43.0,18.0
103,133.0,7.0,15.0,0.0,6.0,50.0,14.0
104,130.0,7.0,12.0,0.0,6.0,57.0,10.0
105,125.0,9.0,10.0,0.0,6.0,61.0,9.0
106,123.0,9.0,12.0,0.0,4.0,65.0,7.0
107,120.0,10.0,11.0,0.0,4.0,68.0,6.0
108,118.0,8.0,9.0,0.0,3.0,73.0,5.0
109,113.0,9.0,5.0,0.0,3.0,77.0,5.0
110,112.0,8.0,7.0,0.0,2.0,79.0,5.0
111,108.0,10.0,6.0,0.0,2.0,80.0,6.0
112,108.0,9.0,7.0,0.0,2.0,81.0,6.0
113,105.0,10.0,5.0,0.0,2.0,85.0,4.0
114,107.0,6.0,10.0,0.0,2.0,85.0,6.0
115,107.0,5.0,10.0,0.0,2.0,87.0,5.0
116,106.0,5.0,10.0,0.0,1.0,88.0,5.0
