,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
65,244.0,0.0,0.0,0.0,1.0,0.0,0.0
66,227.0,1.0,0.0,0.0,1.0,0.0,0.0
67,225.0,0.0,0.0,0.0,1.0,0.0,0.0
68,222.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,212.0,0.0,0.0,0.0,1.0,0.0,0.0
71,206.0,1.0,0.0,0.0,1.0,0.0,1.0
72,201.0,2.0,0.0,0.0,1.0,0.0,0.0
73,188.0,2.0,0.0,0.0,1.0,0.0,0.0
74,191.0,3.0,0.0,0.0,1.0,0.0,1.0
75,213.0,5.0,0.0,0.0,1.0,0.0,1.0
76,211.0,12.0,0.0,0.0,1.0,0.0,1.0
77,221.0,13.0,3.0,0.0,3.0,0.0,0.0
78,231.0,11.0,3.0,0.0,4.0,0.0,0.0
79,224.0,11.0,4.0,0.0,7.0,0.0,2.0
80,217.0,13.0,7.0,0.0,8.0,0.0,4.0
81,211.0,14.0,5.0,0.0,10.0,0.0,4.0
82,193.0,16.0,9.0,0.0,13.0,0.0,4.0
83,194.0,13.0,14.0,0.0,15.0,1.0,5.0
84,190.0,16.0,14.0,0.0,17.0,1.0,5.0
85,207.0,16.0,14.0,0.0,19.0,2.0,5.0
86,202.0,19.0,18.0,0.0,21.0,2.0,7.0
87,200.0,22.0,19.0,0.0,26.0,1.0,11.0
88,195.0,21.0,20.0,0.0,29.0,1.0,11.0
89,189.0,24.0,24.0,0.0,36.0,3.0,9.0
90,173.0,26.0,25.0,0.0,37.0,3.0,11.0
91,154.0,32.0,24.0,0.0,42.0,4.0,11.0
92,163.0,29.0,29.0,0.0,48.0,5.0,13.0
93,157.0,29.0,29.0,0.0,49.0,7.0,14.0
94,164.0,30.0,33.0,0.0,54.0,9.0,13.0
95,174.0,27.0,35.0,0.0,56.0,9.0,15.0
96,180.0,28.0,29.0,0.0,53.0,9.0,13.0
97,183.0,22.0,23.0,0.0,54.0,11.0,13.0
98,184.0,24.0,23.0,0.0,53.0,10.0,12.0
99,165.0,33.0,23.0,0.0,56.0,12.0,10.0
100,178.0,34.0,23.0,0.0,55.0,14.0,8.0
101,183.0,26.0,21.0,0.0,54.0,12.0,7.0
102,187.0,23.0,22.0,0.0,54.0,7.0,6.0
103,186.0,19.0,21.0,0.0,54.0,5.0,4.0
104,191.0,18.0,20.0,0.0,58.0,8.0,4.0
105,182.0,18.0,20.0,0.0,56.0,7.0,3.0
106,183.0,16.0,20.0,0.0,55.0,10.0,3.0
107,184.0,16.0,17.0,0.0,51.0,10.0,2.0
108,192.0,15.0,17.0,0.0,50.0,10.0,1.0
109,198.0,13.0,16.0,0.0,50.0,10.0,1.0
110,210.0,10.0,12.0,0.0,49.0,10.0,1.0
111,208.0,9.0,11.0,0.0,49.0,9.0,1.0
112,230.0,5.0,11.0,0.0,47.0,10.0,0.0
113,230.0,2.0,10.0,0.0,42.0,9.0,0.0
114,242.0,0.0,9.0,0.0,42.0,9.0,0.0
115,237.0,0.0,9.0,0.0,39.0,9.0,0.0
116,234.0,0.0,8.0,0.0,36.0,10.0,0.0
117,236.0,1.0,7.0,0.0,34.0,12.0,0.0
118,223.0,1.0,8.0,0.0,31.0,14.0,0.0
119,218.0,1.0,6.0,0.0,32.0,14.0,0.0
120,212.0,1.0,3.0,0.0,29.0,14.0,0.0
121,209.0,1.0,2.0,0.0,29.0,14.0,0.0
122,218.0,1.0,1.0,0.0,23.0,16.0,0.0
123,215.0,2.0,1.0,0.0,22.0,16.0,0.0
124,222.0,2.0,0.0,0.0,20.0,16.0,0.0
125,224.0,0.0,1.0,0.0,19.0,16.0,0.0
126,233.0,0.0,1.0,0.0,17.0,15.0,0.0
127,223.0,0.0,1.0,0.0,16.0,13.0,0.0
128,219.0,0.0,1.0,0.0,16.0,11.0,0.0
129,227.0,0.0,1.0,0.0,15.0,11.0,0.0
130,218.0,0.0,1.0,0.0,14.0,11.0,0.0
131,210.0,0.0,0.0,0.0,13.0,13.0,0.0
132,218.0,0.0,0.0,0.0,11.0,13.0,0.0
133,226.0,0.0,0.0,0.0,10.0,12.0,0.0
134,211.0,0.0,0.0,0.0,10.0,12.0,0.0
135,223.0,0.0,0.0,0.0,9.0,12.0,0.0
136,233.0,0.0,0.0,0.0,8.0,11.0,0.0
137,225.0,0.0,0.0,0.0,9.0,10.0,0.0
138,219.0,0.0,0.0,0.0,8.0,11.0,0.0
139,225.0,0.0,0.0,0.0,8.0,11.0,0.0
140,224.0,0.0,0.0,0.0,8.0,11.0,0.0
141,224.0,0.0,0.0,0.0,5.0,10.0,0.0
142,226.0,0.0,0.0,0.0,4.0,9.0,0.0
143,219.0,1.0,0.0,0.0,4.0,9.0,0.0
144,215.0,1.0,1.0,0.0,4.0,9.0,0.0
145,202.0,1.0,0.0,0.0,4.0,9.0,0.0
146,212.0,2.0,0.0,0.0,3.0,10.0,0.0
147,226.0,2.0,0.0,0.0,3.0,10.0,0.0
148,226.0,2.0,1.0,0.0,3.0,10.0,0.0
149,225.0,4.0,2.0,0.0,3.0,9.0,0.0
150,223.0,5.0,3.0,0.0,3.0,8.0,0.0
151,237.0,5.0,3.0,0.0,3.0,8.0,0.0
152,239.0,4.0,3.0,0.0,2.0,8.0,0.0
153,235.0,4.0,3.0,0.0,2.0,8.0,0.0
154,247.0,3.0,3.0,0.0,2.0,8.0,0.0
155,244.0,4.0,2.0,0.0,2.0,8.0,0.0
156,224.0,5.0,2.0,0.0,2.0,8.0,0.0
157,228.0,4.0,2.0,0.0,2.0,8.0,0.0
158,226.0,5.0,2.0,0.0,2.0,7.0,1.0
159,225.0,4.0,1.0,0.0,2.0,7.0,1.0
160,221.0,5.0,1.0,0.0,2.0,7.0,1.0
161,221.0,2.0,1.0,0.0,2.0,7.0,1.0
162,212.0,3.0,1.0,0.0,1.0,8.0,1.0
163,219.0,3.0,0.0,0.0,1.0,8.0,1.0
164,220.0,3.0,0.0,0.0,1.0,7.0,1.0
165,230.0,2.0,1.0,0.0,1.0,7.0,1.0
166,223.0,2.0,1.0,0.0,1.0,6.0,1.0
167,240.0,2.0,1.0,0.0,0.0,6.0,1.0
168,242.0,2.0,1.0,0.0,0.0,6.0,1.0
169,234.0,1.0,1.0,0.0,0.0,6.0,1.0
170,239.0,1.0,1.0,0.0,0.0,6.0,1.0
171,220.0,0.0,1.0,0.0,0.0,6.0,1.0
172,233.0,0.0,1.0,0.0,0.0,6.0,1.0
173,233.0,0.0,0.0,0.0,0.0,6.0,1.0
174,224.0,0.0,0.0,0.0,0.0,5.0,1.0
175,227.0,0.0,0.0,0.0,0.0,5.0,1.0
176,209.0,0.0,0.0,0.0,0.0,5.0,1.0
177,212.0,0.0,0.0,0.0,0.0,5.0,1.0
178,230.0,0.0,0.0,0.0,0.0,5.0,1.0
179,222.0,0.0,0.0,0.0,0.0,5.0,0.0
180,229.0,0.0,0.0,0.0,0.0,5.0,0.0
181,225.0,0.0,0.0,0.0,0.0,5.0,0.0
182,233.0,0.0,0.0,0.0,0.0,5.0,0.0
183,222.0,0.0,0.0,0.0,0.0,5.0,0.0
184,233.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,230.0,0.0,0.0,0.0,0.0,5.0,0.0
187,221.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,256.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,224.0,0.0,0.0,0.0,0.0,4.0,0.0
194,225.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,230.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,1.0,1.0,0.0,0.0,4.0,0.0
205,233.0,1.0,1.0,0.0,0.0,4.0,1.0
206,230.0,2.0,1.0,0.0,0.0,4.0,1.0
207,213.0,1.0,1.0,0.0,0.0,4.0,1.0
208,211.0,1.0,1.0,0.0,0.0,4.0,1.0
209,211.0,0.0,2.0,0.0,0.0,4.0,1.0
210,217.0,0.0,2.0,0.0,0.0,4.0,1.0
211,238.0,0.0,2.0,0.0,0.0,4.0,0.0
212,242.0,2.0,1.0,0.0,0.0,5.0,0.0
213,242.0,2.0,0.0,0.0,0.0,4.0,0.0
214,246.0,2.0,0.0,0.0,0.0,4.0,0.0
215,247.0,2.0,0.0,0.0,0.0,4.0,0.0
216,261.0,1.0,0.0,0.0,2.0,4.0,1.0
217,269.0,0.0,0.0,0.0,2.0,4.0,1.0
218,260.0,0.0,0.0,0.0,2.0,4.0,1.0
219,255.0,0.0,0.0,0.0,2.0,4.0,1.0
220,250.0,1.0,0.0,0.0,2.0,4.0,1.0
221,239.0,1.0,0.0,0.0,2.0,4.0,1.0
222,240.0,2.0,0.0,0.0,2.0,4.0,1.0
223,225.0,1.0,0.0,0.0,2.0,4.0,1.0
224,234.0,1.0,0.0,0.0,2.0,4.0,1.0
225,231.0,1.0,0.0,0.0,2.0,4.0,0.0
226,219.0,1.0,0.0,0.0,1.0,4.0,0.0
227,224.0,0.0,0.0,0.0,2.0,4.0,0.0
228,221.0,0.0,0.0,0.0,2.0,4.0,0.0
229,216.0,0.0,0.0,0.0,2.0,4.0,0.0
230,193.0,0.0,0.0,0.0,2.0,4.0,0.0
231,207.0,0.0,0.0,0.0,2.0,3.0,0.0
232,200.0,0.0,0.0,0.0,2.0,3.0,0.0
233,202.0,0.0,0.0,0.0,2.0,3.0,0.0
234,219.0,0.0,0.0,0.0,2.0,3.0,0.0
235,225.0,0.0,0.0,0.0,2.0,3.0,0.0
236,223.0,0.0,0.0,0.0,2.0,3.0,0.0
237,207.0,0.0,0.0,0.0,2.0,3.0,0.0
238,208.0,0.0,0.0,0.0,2.0,3.0,0.0
