,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,203.0,1.0,0.0,0.0,0.0,0.0,0.0
66,203.0,1.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,203.0,1.0,0.0,0.0,0.0,0.0,0.0
71,204.0,0.0,1.0,0.0,0.0,0.0,0.0
72,204.0,0.0,1.0,0.0,0.0,0.0,0.0
73,202.0,0.0,1.0,0.0,0.0,0.0,2.0
74,200.0,1.0,1.0,0.0,0.0,0.0,3.0
75,200.0,1.0,1.0,0.0,0.0,0.0,3.0
76,197.0,4.0,1.0,0.0,0.0,0.0,3.0
77,195.0,5.0,1.0,0.0,0.0,0.0,4.0
78,191.0,6.0,0.0,0.0,0.0,1.0,6.0
79,190.0,6.0,1.0,0.0,1.0,1.0,7.0
80,192.0,4.0,3.0,0.0,1.0,1.0,7.0
81,192.0,4.0,3.0,0.0,1.0,1.0,7.0
82,184.0,9.0,3.0,0.0,1.0,1.0,10.0
83,185.0,7.0,5.0,0.0,1.0,1.0,11.0
84,180.0,12.0,6.0,0.0,1.0,1.0,11.0
85,177.0,14.0,7.0,0.0,2.0,1.0,12.0
86,175.0,14.0,7.0,0.0,1.0,3.0,12.0
87,169.0,15.0,7.0,0.0,1.0,5.0,15.0
88,165.0,18.0,7.0,0.0,1.0,7.0,14.0
89,164.0,16.0,11.0,0.0,1.0,8.0,16.0
90,164.0,14.0,12.0,0.0,2.0,10.0,16.0
91,164.0,13.0,14.0,0.0,2.0,11.0,16.0
92,157.0,17.0,13.0,0.0,1.0,14.0,16.0
93,156.0,15.0,16.0,0.0,1.0,18.0,15.0
94,154.0,15.0,17.0,0.0,2.0,20.0,15.0
95,153.0,16.0,18.0,0.0,2.0,20.0,15.0
96,150.0,15.0,17.0,0.0,3.0,26.0,13.0
97,146.0,14.0,15.0,0.0,3.0,30.0,14.0
98,142.0,15.0,12.0,0.0,3.0,34.0,13.0
99,137.0,19.0,13.0,0.0,3.0,34.0,14.0
100,135.0,15.0,14.0,0.0,3.0,39.0,15.0
101,132.0,14.0,15.0,0.0,3.0,44.0,14.0
102,133.0,12.0,18.0,0.0,4.0,47.0,12.0
103,130.0,10.0,17.0,0.0,3.0,54.0,10.0
104,129.0,9.0,17.0,0.0,2.0,55.0,11.0
105,127.0,10.0,17.0,0.0,2.0,55.0,12.0
106,128.0,8.0,18.0,0.0,2.0,57.0,11.0
107,124.0,7.0,14.0,0.0,2.0,64.0,9.0
108,122.0,5.0,12.0,0.0,1.0,68.0,9.0
109,119.0,3.0,10.0,0.0,1.0,73.0,9.0
110,119.0,2.0,9.0,0.0,1.0,75.0,8.0
111,117.0,3.0,8.0,0.0,1.0,78.0,6.0
112,116.0,3.0,9.0,0.0,1.0,78.0,7.0
113,115.0,3.0,7.0,0.0,1.0,80.0,6.0
114,114.0,3.0,6.0,0.0,1.0,82.0,5.0
115,113.0,2.0,6.0,0.0,1.0,85.0,4.0
116,110.0,2.0,4.0,0.0,0.0,88.0,4.0
