,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,204.0,0.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,0.0,0.0,0.0,0.0,0.0
66,204.0,0.0,0.0,0.0,0.0,0.0,0.0
67,203.0,1.0,0.0,0.0,0.0,0.0,0.0
68,203.0,1.0,0.0,0.0,0.0,0.0,0.0
69,203.0,1.0,0.0,0.0,0.0,0.0,0.0
70,201.0,2.0,0.0,0.0,0.0,0.0,1.0
71,200.0,3.0,0.0,0.0,0.0,0.0,1.0
72,199.0,4.0,0.0,0.0,0.0,0.0,1.0
73,198.0,4.0,0.0,0.0,0.0,0.0,2.0
74,197.0,4.0,0.0,0.0,0.0,0.0,3.0
75,196.0,5.0,1.0,0.0,0.0,0.0,3.0
76,196.0,4.0,2.0,0.0,0.0,0.0,4.0
77,194.0,6.0,2.0,0.0,0.0,0.0,4.0
78,193.0,7.0,2.0,0.0,0.0,0.0,4.0
79,194.0,6.0,3.0,0.0,0.0,0.0,4.0
80,196.0,4.0,7.0,0.0,0.0,0.0,4.0
81,191.0,8.0,7.0,0.0,0.0,0.0,5.0
82,189.0,7.0,8.0,0.0,0.0,1.0,7.0
83,183.0,13.0,7.0,0.0,0.0,2.0,6.0
84,182.0,13.0,8.0,0.0,1.0,2.0,7.0
85,180.0,14.0,10.0,0.0,1.0,3.0,7.0
86,180.0,13.0,10.0,0.0,2.0,4.0,7.0
87,174.0,13.0,8.0,0.0,3.0,8.0,9.0
88,174.0,12.0,10.0,0.0,5.0,9.0,9.0
89,169.0,14.0,9.0,0.0,5.0,11.0,10.0
90,169.0,13.0,10.0,0.0,6.0,12.0,10.0
91,160.0,19.0,11.0,0.0,5.0,14.0,11.0
92,158.0,18.0,11.0,0.0,6.0,16.0,12.0
93,153.0,17.0,11.0,0.0,6.0,18.0,16.0
94,153.0,15.0,11.0,0.0,5.0,21.0,15.0
95,155.0,10.0,15.0,0.0,4.0,25.0,14.0
96,151.0,11.0,17.0,0.0,5.0,26.0,16.0
97,143.0,15.0,16.0,0.0,5.0,30.0,16.0
98,138.0,18.0,15.0,0.0,5.0,33.0,15.0
99,134.0,20.0,14.0,0.0,4.0,35.0,15.0
100,132.0,20.0,17.0,0.0,3.0,38.0,14.0
101,131.0,18.0,18.0,0.0,3.0,42.0,13.0
102,122.0,20.0,14.0,0.0,2.0,49.0,13.0
103,122.0,15.0,15.0,0.0,1.0,53.0,14.0
104,125.0,11.0,20.0,0.0,1.0,55.0,13.0
105,123.0,11.0,21.0,0.0,1.0,57.0,13.0
106,125.0,7.0,24.0,0.0,1.0,58.0,14.0
107,118.0,9.0,21.0,0.0,1.0,64.0,13.0
108,114.0,8.0,20.0,0.0,2.0,69.0,13.0
109,114.0,6.0,20.0,0.0,2.0,71.0,13.0
110,107.0,7.0,16.0,0.0,2.0,76.0,14.0
111,104.0,4.0,12.0,0.0,3.0,84.0,12.0
112,103.0,3.0,10.0,0.0,3.0,86.0,12.0
113,99.0,3.0,7.0,0.0,3.0,91.0,11.0
114,99.0,3.0,7.0,0.0,3.0,91.0,11.0
115,96.0,4.0,6.0,0.0,2.0,94.0,10.0
116,93.0,4.0,4.0,0.0,2.0,96.0,11.0
