,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,211.0,0.0,0.0,0.0,0.0,0.0,0.0
1,216.0,0.0,0.0,0.0,0.0,0.0,0.0
2,217.0,0.0,0.0,0.0,0.0,0.0,0.0
3,221.0,0.0,0.0,0.0,0.0,0.0,0.0
4,247.0,0.0,0.0,0.0,0.0,0.0,0.0
5,254.0,0.0,0.0,0.0,0.0,0.0,0.0
6,262.0,0.0,0.0,0.0,0.0,0.0,0.0
7,252.0,0.0,0.0,0.0,0.0,0.0,0.0
8,256.0,0.0,0.0,0.0,0.0,0.0,0.0
9,239.0,0.0,0.0,0.0,0.0,0.0,0.0
10,230.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,228.0,0.0,0.0,0.0,0.0,0.0,0.0
13,225.0,0.0,0.0,0.0,0.0,0.0,0.0
14,229.0,0.0,0.0,0.0,0.0,0.0,0.0
15,233.0,0.0,0.0,0.0,0.0,0.0,0.0
16,231.0,0.0,0.0,0.0,0.0,0.0,0.0
17,228.0,0.0,0.0,0.0,0.0,0.0,0.0
18,226.0,0.0,0.0,0.0,0.0,0.0,0.0
19,223.0,0.0,0.0,0.0,0.0,0.0,0.0
20,242.0,0.0,0.0,0.0,0.0,0.0,0.0
21,252.0,0.0,0.0,0.0,0.0,0.0,0.0
22,242.0,0.0,0.0,0.0,0.0,0.0,0.0
23,233.0,0.0,0.0,0.0,0.0,0.0,0.0
24,224.0,0.0,0.0,0.0,0.0,0.0,0.0
25,213.0,0.0,0.0,0.0,0.0,0.0,0.0
26,206.0,0.0,0.0,0.0,0.0,0.0,0.0
27,215.0,0.0,0.0,0.0,0.0,0.0,0.0
28,222.0,0.0,0.0,0.0,0.0,0.0,0.0
29,214.0,0.0,0.0,0.0,0.0,0.0,0.0
30,236.0,0.0,0.0,0.0,0.0,0.0,0.0
31,261.0,0.0,0.0,0.0,0.0,0.0,0.0
32,267.0,0.0,0.0,0.0,0.0,0.0,0.0
33,241.0,0.0,0.0,0.0,0.0,0.0,0.0
34,242.0,0.0,0.0,0.0,0.0,0.0,0.0
35,243.0,0.0,0.0,0.0,0.0,0.0,0.0
36,242.0,0.0,0.0,0.0,0.0,0.0,0.0
37,258.0,0.0,0.0,0.0,0.0,0.0,0.0
38,256.0,0.0,0.0,0.0,0.0,0.0,0.0
39,253.0,0.0,0.0,0.0,0.0,0.0,0.0
40,247.0,0.0,0.0,0.0,0.0,0.0,0.0
41,249.0,0.0,0.0,0.0,0.0,0.0,0.0
42,247.0,0.0,0.0,0.0,0.0,0.0,0.0
43,244.0,0.0,0.0,0.0,0.0,0.0,0.0
44,253.0,0.0,0.0,0.0,0.0,0.0,0.0
45,237.0,0.0,0.0,0.0,0.0,0.0,0.0
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,231.0,0.0,0.0,0.0,0.0,0.0,0.0
49,222.0,0.0,0.0,0.0,0.0,0.0,0.0
50,222.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,246.0,0.0,0.0,0.0,0.0,0.0,0.0
53,263.0,0.0,0.0,0.0,0.0,0.0,0.0
54,261.0,0.0,0.0,0.0,0.0,0.0,0.0
55,262.0,0.0,0.0,0.0,0.0,0.0,0.0
56,250.0,0.0,0.0,0.0,0.0,0.0,0.0
57,255.0,0.0,0.0,0.0,0.0,0.0,0.0
58,260.0,0.0,0.0,0.0,0.0,0.0,0.0
59,248.0,0.0,0.0,0.0,1.0,0.0,0.0
60,246.0,0.0,0.0,0.0,1.0,0.0,0.0
61,238.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,241.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,2.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,244.0,0.0,0.0,0.0,1.0,0.0,0.0
67,244.0,1.0,0.0,0.0,1.0,0.0,0.0
68,238.0,2.0,0.0,0.0,1.0,0.0,0.0
69,245.0,4.0,0.0,0.0,1.0,0.0,0.0
70,232.0,3.0,0.0,0.0,1.0,0.0,0.0
71,226.0,5.0,0.0,0.0,1.0,0.0,0.0
72,232.0,3.0,1.0,0.0,2.0,0.0,1.0
73,250.0,0.0,0.0,0.0,2.0,0.0,1.0
74,252.0,0.0,0.0,0.0,2.0,0.0,1.0
75,255.0,0.0,0.0,0.0,2.0,0.0,1.0
76,256.0,1.0,0.0,0.0,2.0,0.0,0.0
77,252.0,2.0,3.0,0.0,4.0,0.0,1.0
78,258.0,2.0,3.0,0.0,5.0,0.0,2.0
79,228.0,6.0,4.0,0.0,8.0,0.0,4.0
80,237.0,5.0,6.0,0.0,9.0,0.0,4.0
81,224.0,7.0,5.0,0.0,11.0,1.0,3.0
82,212.0,11.0,7.0,0.0,13.0,1.0,3.0
83,213.0,9.0,12.0,0.0,15.0,2.0,2.0
84,208.0,14.0,15.0,0.0,17.0,2.0,1.0
85,216.0,17.0,19.0,0.0,19.0,2.0,1.0
86,228.0,14.0,23.0,0.0,21.0,1.0,2.0
87,217.0,19.0,23.0,0.0,26.0,2.0,2.0
88,224.0,17.0,21.0,0.0,29.0,3.0,3.0
89,222.0,17.0,26.0,0.0,35.0,3.0,5.0
90,208.0,17.0,29.0,0.0,36.0,3.0,4.0
91,213.0,18.0,28.0,0.0,41.0,4.0,3.0
92,216.0,14.0,30.0,0.0,47.0,5.0,5.0
93,207.0,12.0,33.0,0.0,47.0,6.0,6.0
94,203.0,7.0,39.0,0.0,52.0,5.0,4.0
95,214.0,10.0,34.0,0.0,53.0,6.0,7.0
96,218.0,10.0,29.0,0.0,51.0,8.0,9.0
97,207.0,8.0,24.0,0.0,52.0,9.0,9.0
98,206.0,6.0,22.0,0.0,50.0,8.0,10.0
99,218.0,6.0,22.0,0.0,53.0,11.0,9.0
100,209.0,12.0,24.0,0.0,53.0,9.0,6.0
101,214.0,9.0,21.0,0.0,52.0,9.0,6.0
102,224.0,9.0,16.0,0.0,51.0,7.0,5.0
103,212.0,8.0,10.0,0.0,52.0,7.0,4.0
104,219.0,7.0,9.0,0.0,55.0,9.0,5.0
105,217.0,7.0,9.0,0.0,53.0,10.0,5.0
106,222.0,8.0,10.0,0.0,53.0,10.0,4.0
107,209.0,12.0,9.0,0.0,51.0,11.0,4.0
