,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,204.0,0.0,0.0,0.0,0.0,0.0,0.0
61,204.0,0.0,0.0,0.0,0.0,0.0,0.0
62,204.0,0.0,0.0,0.0,0.0,0.0,0.0
63,204.0,0.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,201.0,3.0,0.0,0.0,0.0,0.0,0.0
66,199.0,5.0,0.0,0.0,0.0,0.0,0.0
67,198.0,6.0,0.0,0.0,0.0,0.0,0.0
68,201.0,3.0,3.0,0.0,1.0,0.0,0.0
69,197.0,5.0,3.0,0.0,1.0,0.0,2.0
70,197.0,5.0,3.0,0.0,1.0,0.0,2.0
71,200.0,3.0,4.0,0.0,2.0,0.0,2.0
72,200.0,3.0,5.0,0.0,2.0,0.0,2.0
73,199.0,3.0,5.0,0.0,2.0,0.0,3.0
74,200.0,2.0,6.0,0.0,3.0,0.0,4.0
75,196.0,2.0,3.0,0.0,2.0,4.0,4.0
76,194.0,2.0,3.0,0.0,2.0,4.0,6.0
77,194.0,1.0,4.0,0.0,2.0,4.0,8.0
78,191.0,1.0,3.0,0.0,1.0,7.0,7.0
79,188.0,3.0,2.0,0.0,1.0,8.0,7.0
80,189.0,5.0,2.0,0.0,1.0,8.0,7.0
81,186.0,4.0,2.0,0.0,0.0,11.0,7.0
82,185.0,5.0,2.0,0.0,0.0,11.0,7.0
83,185.0,6.0,4.0,0.0,0.0,11.0,8.0
84,183.0,6.0,3.0,0.0,0.0,13.0,7.0
85,184.0,5.0,4.0,0.0,0.0,13.0,7.0
86,186.0,4.0,5.0,0.0,0.0,13.0,7.0
87,185.0,2.0,7.0,0.0,0.0,15.0,5.0
88,185.0,1.0,7.0,0.0,0.0,16.0,5.0
89,186.0,1.0,8.0,0.0,0.0,16.0,5.0
90,182.0,1.0,6.0,0.0,0.0,20.0,3.0
91,181.0,2.0,6.0,0.0,0.0,20.0,3.0
92,179.0,4.0,5.0,0.0,0.0,21.0,3.0
93,175.0,5.0,4.0,0.0,0.0,23.0,3.0
94,170.0,7.0,2.0,0.0,0.0,25.0,4.0
95,173.0,3.0,6.0,0.0,0.0,26.0,4.0
96,170.0,4.0,5.0,0.0,0.0,28.0,3.0
97,165.0,8.0,6.0,0.0,0.0,28.0,4.0
98,169.0,6.0,9.0,0.0,0.0,28.0,4.0
99,166.0,7.0,9.0,0.0,0.0,29.0,4.0
100,166.0,7.0,9.0,0.0,0.0,29.0,4.0
101,172.0,2.0,13.0,0.0,1.0,29.0,4.0
102,166.0,3.0,10.0,0.0,1.0,34.0,4.0
103,165.0,4.0,10.0,0.0,1.0,34.0,4.0
104,166.0,3.0,10.0,0.0,2.0,35.0,4.0
105,158.0,4.0,8.0,0.0,2.0,40.0,4.0
106,157.0,5.0,8.0,0.0,2.0,40.0,4.0
107,161.0,1.0,11.0,0.0,3.0,40.0,5.0
108,155.0,1.0,7.0,0.0,2.0,46.0,4.0
109,153.0,1.0,5.0,0.0,2.0,48.0,4.0
110,155.0,1.0,6.0,0.0,2.0,48.0,4.0
111,153.0,1.0,5.0,0.0,1.0,50.0,3.0
112,152.0,1.0,4.0,0.0,1.0,51.0,3.0
113,152.0,1.0,4.0,0.0,1.0,51.0,3.0
114,148.0,1.0,1.0,0.0,0.0,55.0,2.0
115,148.0,1.0,1.0,0.0,0.0,55.0,2.0
116,149.0,0.0,2.0,0.0,0.0,55.0,2.0
