,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,218.0,0.0,0.0,0.0,0.0,0.0,0.0
1,226.0,0.0,0.0,0.0,0.0,0.0,0.0
2,226.0,0.0,0.0,0.0,0.0,0.0,0.0
3,230.0,0.0,0.0,0.0,0.0,0.0,0.0
4,233.0,0.0,0.0,0.0,0.0,0.0,0.0
5,222.0,0.0,0.0,0.0,0.0,0.0,0.0
6,223.0,0.0,0.0,0.0,0.0,0.0,0.0
7,227.0,0.0,0.0,0.0,0.0,0.0,0.0
8,239.0,0.0,0.0,0.0,0.0,0.0,0.0
9,237.0,0.0,0.0,0.0,0.0,0.0,0.0
10,235.0,0.0,0.0,0.0,0.0,0.0,0.0
11,225.0,0.0,0.0,0.0,0.0,0.0,0.0
12,216.0,0.0,0.0,0.0,0.0,0.0,0.0
13,209.0,0.0,0.0,0.0,0.0,0.0,0.0
14,222.0,0.0,0.0,0.0,0.0,0.0,0.0
15,223.0,0.0,0.0,0.0,0.0,0.0,0.0
16,228.0,0.0,0.0,0.0,0.0,0.0,0.0
17,235.0,0.0,0.0,0.0,0.0,0.0,0.0
18,240.0,0.0,0.0,0.0,0.0,0.0,0.0
19,244.0,0.0,0.0,0.0,0.0,0.0,0.0
20,250.0,0.0,0.0,0.0,0.0,0.0,0.0
21,253.0,0.0,0.0,0.0,0.0,0.0,0.0
22,248.0,0.0,0.0,0.0,0.0,0.0,0.0
23,251.0,0.0,0.0,0.0,0.0,0.0,0.0
24,244.0,0.0,0.0,0.0,0.0,0.0,0.0
25,236.0,0.0,0.0,0.0,0.0,0.0,0.0
26,228.0,0.0,0.0,0.0,0.0,0.0,0.0
27,245.0,0.0,0.0,0.0,0.0,0.0,0.0
28,228.0,0.0,0.0,0.0,0.0,0.0,0.0
29,246.0,0.0,0.0,0.0,0.0,0.0,0.0
30,244.0,0.0,0.0,0.0,0.0,0.0,0.0
31,234.0,0.0,0.0,0.0,0.0,0.0,0.0
32,247.0,0.0,0.0,0.0,0.0,0.0,0.0
33,250.0,0.0,0.0,0.0,0.0,0.0,0.0
34,227.0,0.0,0.0,0.0,0.0,0.0,0.0
35,238.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,238.0,0.0,0.0,0.0,0.0,0.0,0.0
38,238.0,0.0,0.0,0.0,0.0,0.0,0.0
39,238.0,0.0,0.0,0.0,0.0,0.0,0.0
40,248.0,0.0,0.0,0.0,0.0,0.0,0.0
41,241.0,0.0,0.0,0.0,0.0,0.0,0.0
42,252.0,0.0,0.0,0.0,0.0,0.0,0.0
43,236.0,0.0,0.0,0.0,0.0,0.0,0.0
44,227.0,0.0,0.0,0.0,0.0,0.0,0.0
45,230.0,0.0,0.0,0.0,0.0,0.0,0.0
46,235.0,0.0,0.0,0.0,0.0,0.0,0.0
47,220.0,0.0,0.0,0.0,0.0,0.0,0.0
48,219.0,0.0,0.0,0.0,0.0,0.0,0.0
49,214.0,0.0,0.0,0.0,0.0,0.0,0.0
50,219.0,0.0,0.0,0.0,0.0,0.0,0.0
51,237.0,0.0,0.0,0.0,0.0,0.0,0.0
52,227.0,0.0,0.0,0.0,0.0,0.0,0.0
53,232.0,0.0,0.0,0.0,0.0,0.0,0.0
54,233.0,0.0,0.0,0.0,0.0,0.0,0.0
55,235.0,0.0,0.0,0.0,0.0,0.0,0.0
56,234.0,0.0,0.0,0.0,0.0,0.0,0.0
57,235.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,270.0,0.0,0.0,0.0,1.0,0.0,0.0
60,265.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,264.0,0.0,0.0,0.0,1.0,0.0,0.0
63,260.0,0.0,0.0,0.0,1.0,0.0,0.0
64,251.0,0.0,0.0,0.0,1.0,0.0,0.0
65,246.0,0.0,0.0,0.0,1.0,0.0,0.0
66,252.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,254.0,0.0,0.0,0.0,1.0,0.0,0.0
69,241.0,0.0,0.0,0.0,1.0,0.0,0.0
70,235.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,240.0,0.0,0.0,0.0,1.0,0.0,0.0
73,241.0,0.0,0.0,0.0,1.0,0.0,1.0
74,245.0,3.0,0.0,0.0,1.0,0.0,1.0
75,237.0,5.0,0.0,0.0,1.0,0.0,2.0
76,226.0,6.0,0.0,0.0,1.0,0.0,3.0
77,235.0,6.0,3.0,0.0,3.0,0.0,2.0
78,228.0,5.0,4.0,0.0,4.0,0.0,2.0
79,225.0,5.0,5.0,0.0,7.0,0.0,2.0
80,220.0,2.0,8.0,0.0,9.0,0.0,3.0
81,202.0,4.0,5.0,0.0,11.0,1.0,3.0
82,185.0,5.0,7.0,0.0,13.0,1.0,5.0
83,208.0,5.0,11.0,0.0,15.0,1.0,3.0
84,218.0,5.0,12.0,0.0,17.0,1.0,3.0
85,226.0,4.0,13.0,0.0,19.0,1.0,2.0
86,231.0,4.0,17.0,0.0,21.0,1.0,2.0
87,225.0,8.0,19.0,0.0,25.0,2.0,2.0
88,215.0,9.0,19.0,0.0,28.0,2.0,3.0
89,205.0,11.0,23.0,0.0,35.0,2.0,2.0
90,217.0,11.0,21.0,0.0,36.0,3.0,2.0
91,207.0,10.0,20.0,0.0,40.0,3.0,2.0
92,191.0,10.0,25.0,0.0,48.0,4.0,2.0
93,173.0,12.0,25.0,0.0,47.0,6.0,2.0
94,170.0,17.0,28.0,0.0,51.0,6.0,2.0
95,189.0,13.0,27.0,0.0,52.0,7.0,3.0
96,180.0,13.0,25.0,0.0,50.0,7.0,4.0
97,170.0,15.0,20.0,0.0,52.0,10.0,4.0
98,180.0,15.0,21.0,0.0,51.0,7.0,4.0
99,182.0,16.0,22.0,0.0,54.0,7.0,6.0
100,182.0,14.0,23.0,0.0,54.0,9.0,5.0
101,189.0,14.0,18.0,0.0,52.0,11.0,5.0
102,217.0,12.0,16.0,0.0,50.0,8.0,4.0
103,226.0,9.0,11.0,0.0,51.0,7.0,5.0
104,222.0,11.0,10.0,0.0,55.0,7.0,4.0
105,226.0,8.0,10.0,0.0,53.0,8.0,4.0
106,221.0,9.0,12.0,0.0,52.0,8.0,3.0
107,209.0,6.0,12.0,0.0,50.0,7.0,2.0
108,205.0,4.0,9.0,0.0,48.0,9.0,3.0
109,222.0,5.0,5.0,0.0,47.0,11.0,2.0
110,212.0,9.0,4.0,0.0,45.0,11.0,3.0
111,223.0,4.0,6.0,0.0,44.0,10.0,2.0
112,234.0,2.0,4.0,0.0,41.0,9.0,2.0
113,241.0,1.0,4.0,0.0,37.0,7.0,2.0
114,244.0,1.0,3.0,0.0,35.0,8.0,1.0
115,241.0,1.0,3.0,0.0,32.0,9.0,2.0
116,237.0,0.0,4.0,0.0,29.0,8.0,2.0
117,238.0,0.0,5.0,0.0,26.0,10.0,2.0
118,253.0,0.0,5.0,0.0,26.0,9.0,3.0
119,276.0,1.0,5.0,0.0,27.0,8.0,3.0
120,286.0,1.0,2.0,0.0,25.0,9.0,3.0
121,275.0,1.0,2.0,0.0,26.0,9.0,2.0
122,274.0,1.0,1.0,0.0,22.0,11.0,2.0
123,272.0,0.0,1.0,0.0,20.0,13.0,1.0
124,269.0,0.0,0.0,0.0,18.0,14.0,1.0
125,251.0,0.0,0.0,0.0,16.0,15.0,0.0
126,240.0,0.0,0.0,0.0,16.0,13.0,0.0
127,232.0,0.0,0.0,0.0,14.0,12.0,0.0
128,221.0,1.0,0.0,0.0,13.0,11.0,0.0
129,215.0,2.0,0.0,0.0,13.0,11.0,0.0
130,211.0,2.0,0.0,0.0,11.0,12.0,0.0
131,211.0,2.0,0.0,0.0,11.0,12.0,0.0
132,216.0,2.0,1.0,0.0,11.0,12.0,0.0
133,221.0,2.0,1.0,0.0,11.0,11.0,0.0
134,233.0,1.0,1.0,0.0,11.0,11.0,0.0
135,220.0,1.0,1.0,0.0,10.0,12.0,0.0
136,223.0,0.0,1.0,0.0,11.0,11.0,0.0
137,222.0,0.0,1.0,0.0,10.0,12.0,0.0
138,222.0,0.0,0.0,0.0,10.0,12.0,0.0
139,224.0,0.0,0.0,0.0,9.0,13.0,0.0
140,219.0,0.0,0.0,0.0,9.0,13.0,0.0
141,223.0,0.0,0.0,0.0,8.0,11.0,0.0
142,229.0,0.0,0.0,0.0,7.0,11.0,0.0
143,232.0,0.0,0.0,0.0,7.0,11.0,0.0
144,225.0,0.0,1.0,0.0,5.0,13.0,0.0
145,228.0,0.0,0.0,0.0,5.0,13.0,0.0
146,235.0,1.0,0.0,0.0,5.0,13.0,0.0
147,254.0,1.0,0.0,0.0,5.0,13.0,0.0
148,236.0,1.0,1.0,0.0,5.0,13.0,0.0
149,219.0,2.0,1.0,0.0,4.0,11.0,0.0
150,220.0,2.0,1.0,0.0,4.0,10.0,0.0
151,233.0,2.0,2.0,0.0,4.0,10.0,0.0
152,232.0,2.0,2.0,0.0,3.0,9.0,1.0
153,244.0,2.0,2.0,0.0,3.0,9.0,1.0
154,241.0,2.0,1.0,0.0,2.0,10.0,1.0
155,243.0,1.0,2.0,0.0,2.0,9.0,0.0
156,233.0,2.0,2.0,0.0,2.0,9.0,1.0
157,227.0,2.0,2.0,0.0,2.0,9.0,1.0
158,221.0,2.0,2.0,0.0,2.0,8.0,1.0
159,233.0,2.0,1.0,0.0,1.0,9.0,0.0
160,238.0,2.0,0.0,0.0,1.0,9.0,0.0
161,248.0,2.0,0.0,0.0,1.0,9.0,0.0
162,242.0,2.0,0.0,0.0,1.0,8.0,0.0
163,236.0,2.0,0.0,0.0,1.0,8.0,1.0
164,231.0,1.0,0.0,0.0,1.0,7.0,1.0
165,243.0,0.0,1.0,0.0,1.0,7.0,1.0
166,242.0,0.0,1.0,0.0,1.0,6.0,0.0
167,258.0,0.0,1.0,0.0,0.0,6.0,0.0
168,251.0,0.0,1.0,0.0,0.0,6.0,0.0
169,261.0,0.0,1.0,0.0,0.0,6.0,0.0
170,260.0,0.0,0.0,0.0,0.0,7.0,0.0
171,269.0,0.0,0.0,0.0,0.0,6.0,0.0
172,268.0,0.0,0.0,0.0,0.0,6.0,0.0
173,250.0,0.0,0.0,0.0,0.0,6.0,0.0
174,227.0,0.0,0.0,0.0,0.0,6.0,0.0
175,234.0,0.0,0.0,0.0,0.0,6.0,0.0
176,234.0,0.0,0.0,0.0,0.0,6.0,0.0
177,233.0,0.0,0.0,0.0,0.0,6.0,0.0
178,235.0,0.0,0.0,0.0,0.0,6.0,0.0
179,233.0,0.0,0.0,0.0,0.0,6.0,0.0
180,224.0,0.0,0.0,0.0,0.0,6.0,0.0
181,247.0,0.0,0.0,0.0,0.0,6.0,0.0
182,245.0,0.0,0.0,0.0,0.0,6.0,0.0
183,235.0,0.0,0.0,0.0,0.0,6.0,0.0
184,228.0,0.0,0.0,0.0,0.0,6.0,0.0
185,229.0,0.0,0.0,0.0,0.0,6.0,0.0
186,222.0,0.0,0.0,0.0,0.0,6.0,0.0
187,212.0,0.0,0.0,0.0,0.0,6.0,0.0
188,215.0,0.0,0.0,0.0,0.0,6.0,0.0
189,203.0,0.0,0.0,0.0,0.0,6.0,0.0
190,191.0,0.0,0.0,0.0,0.0,5.0,0.0
191,193.0,0.0,0.0,0.0,0.0,5.0,0.0
192,209.0,0.0,0.0,0.0,0.0,5.0,0.0
193,219.0,0.0,0.0,0.0,0.0,5.0,0.0
194,224.0,0.0,0.0,0.0,0.0,5.0,0.0
195,227.0,0.0,0.0,0.0,0.0,5.0,0.0
196,232.0,0.0,0.0,0.0,0.0,5.0,0.0
197,246.0,0.0,0.0,0.0,0.0,5.0,0.0
198,239.0,0.0,0.0,0.0,0.0,4.0,0.0
199,240.0,0.0,0.0,0.0,0.0,4.0,0.0
