,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
0,204.0,0.0,0.0,0.0,0.0,0.0,0.0
1,204.0,0.0,0.0,0.0,0.0,0.0,0.0
2,204.0,0.0,0.0,0.0,0.0,0.0,0.0
3,204.0,0.0,0.0,0.0,0.0,0.0,0.0
4,204.0,0.0,0.0,0.0,0.0,0.0,0.0
5,204.0,0.0,0.0,0.0,0.0,0.0,0.0
6,204.0,0.0,0.0,0.0,0.0,0.0,0.0
7,204.0,0.0,0.0,0.0,0.0,0.0,0.0
8,204.0,0.0,0.0,0.0,0.0,0.0,0.0
9,204.0,0.0,0.0,0.0,0.0,0.0,0.0
10,204.0,0.0,0.0,0.0,0.0,0.0,0.0
11,204.0,0.0,0.0,0.0,0.0,0.0,0.0
12,204.0,0.0,0.0,0.0,0.0,0.0,0.0
13,204.0,0.0,0.0,0.0,0.0,0.0,0.0
14,204.0,0.0,0.0,0.0,0.0,0.0,0.0
15,204.0,0.0,0.0,0.0,0.0,0.0,0.0
16,204.0,0.0,0.0,0.0,0.0,0.0,0.0
17,204.0,0.0,0.0,0.0,0.0,0.0,0.0
18,204.0,0.0,0.0,0.0,0.0,0.0,0.0
19,204.0,0.0,0.0,0.0,0.0,0.0,0.0
20,204.0,0.0,0.0,0.0,0.0,0.0,0.0
21,204.0,0.0,0.0,0.0,0.0,0.0,0.0
22,204.0,0.0,0.0,0.0,0.0,0.0,0.0
23,204.0,0.0,0.0,0.0,0.0,0.0,0.0
24,204.0,0.0,0.0,0.0,0.0,0.0,0.0
25,204.0,0.0,0.0,0.0,0.0,0.0,0.0
26,204.0,0.0,0.0,0.0,0.0,0.0,0.0
27,204.0,0.0,0.0,0.0,0.0,0.0,0.0
28,204.0,0.0,0.0,0.0,0.0,0.0,0.0
29,204.0,0.0,0.0,0.0,0.0,0.0,0.0
30,204.0,0.0,0.0,0.0,0.0,0.0,0.0
31,204.0,0.0,0.0,0.0,0.0,0.0,0.0
32,204.0,0.0,0.0,0.0,0.0,0.0,0.0
33,204.0,0.0,0.0,0.0,0.0,0.0,0.0
34,204.0,0.0,0.0,0.0,0.0,0.0,0.0
35,204.0,0.0,0.0,0.0,0.0,0.0,0.0
36,204.0,0.0,0.0,0.0,0.0,0.0,0.0
37,204.0,0.0,0.0,0.0,0.0,0.0,0.0
38,204.0,0.0,0.0,0.0,0.0,0.0,0.0
39,204.0,0.0,0.0,0.0,0.0,0.0,0.0
40,204.0,0.0,0.0,0.0,0.0,0.0,0.0
41,204.0,0.0,0.0,0.0,0.0,0.0,0.0
42,204.0,0.0,0.0,0.0,0.0,0.0,0.0
43,204.0,0.0,0.0,0.0,0.0,0.0,0.0
44,204.0,0.0,0.0,0.0,0.0,0.0,0.0
45,204.0,0.0,0.0,0.0,0.0,0.0,0.0
46,204.0,0.0,0.0,0.0,0.0,0.0,0.0
47,204.0,0.0,0.0,0.0,0.0,0.0,0.0
48,204.0,0.0,0.0,0.0,0.0,0.0,0.0
49,204.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,204.0,0.0,0.0,0.0,0.0,0.0,0.0
52,204.0,0.0,0.0,0.0,0.0,0.0,0.0
53,204.0,0.0,0.0,0.0,0.0,0.0,0.0
54,204.0,0.0,0.0,0.0,0.0,0.0,0.0
55,204.0,0.0,0.0,0.0,0.0,0.0,0.0
56,204.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,204.0,0.0,0.0,0.0,0.0,0.0,0.0
59,204.0,0.0,0.0,0.0,0.0,0.0,0.0
60,203.0,1.0,0.0,0.0,0.0,0.0,0.0
61,203.0,1.0,0.0,0.0,0.0,0.0,0.0
62,203.0,1.0,0.0,0.0,0.0,0.0,0.0
63,203.0,1.0,0.0,0.0,0.0,0.0,0.0
64,203.0,1.0,0.0,0.0,0.0,0.0,0.0
65,204.0,0.0,1.0,0.0,0.0,0.0,0.0
66,204.0,0.0,1.0,0.0,0.0,0.0,0.0
67,204.0,0.0,1.0,0.0,0.0,0.0,0.0
68,204.0,0.0,1.0,0.0,0.0,0.0,0.0
69,204.0,0.0,1.0,0.0,0.0,0.0,0.0
70,204.0,0.0,1.0,0.0,0.0,0.0,0.0
71,203.0,0.0,1.0,0.0,0.0,0.0,1.0
72,200.0,2.0,0.0,0.0,0.0,1.0,1.0
73,199.0,2.0,0.0,0.0,0.0,1.0,2.0
74,198.0,3.0,0.0,0.0,0.0,1.0,2.0
75,197.0,4.0,0.0,0.0,0.0,1.0,2.0
76,197.0,4.0,0.0,0.0,0.0,1.0,2.0
77,202.0,1.0,3.0,0.0,0.0,1.0,2.0
78,201.0,2.0,3.0,0.0,0.0,1.0,2.0
79,200.0,3.0,4.0,0.0,0.0,1.0,2.0
80,199.0,3.0,4.0,0.0,0.0,1.0,3.0
81,198.0,3.0,5.0,0.0,0.0,1.0,4.0
82,197.0,4.0,5.0,0.0,0.0,1.0,4.0
83,197.0,3.0,7.0,0.0,0.0,1.0,5.0
84,190.0,4.0,6.0,0.0,0.0,6.0,4.0
85,186.0,8.0,6.0,0.0,0.0,6.0,4.0
86,187.0,8.0,6.0,0.0,0.0,7.0,4.0
87,184.0,10.0,6.0,0.0,0.0,7.0,5.0
88,182.0,10.0,5.0,0.0,0.0,8.0,6.0
89,191.0,4.0,12.0,0.0,0.0,8.0,6.0
90,188.0,5.0,10.0,0.0,0.0,10.0,6.0
91,185.0,4.0,9.0,0.0,0.0,12.0,8.0
92,185.0,6.0,13.0,0.0,0.0,12.0,8.0
93,183.0,6.0,12.0,0.0,0.0,14.0,6.0
94,182.0,7.0,12.0,0.0,0.0,14.0,6.0
95,182.0,8.0,13.0,0.0,0.0,14.0,6.0
96,172.0,9.0,6.0,0.0,0.0,23.0,3.0
97,173.0,8.0,8.0,0.0,0.0,23.0,3.0
98,178.0,2.0,11.0,0.0,2.0,24.0,3.0
99,168.0,6.0,7.0,0.0,2.0,30.0,1.0
100,167.0,6.0,8.0,0.0,2.0,30.0,2.0
101,170.0,2.0,11.0,0.0,4.0,30.0,3.0
102,169.0,2.0,11.0,0.0,4.0,31.0,2.0
103,167.0,4.0,11.0,0.0,4.0,31.0,2.0
104,166.0,3.0,10.0,0.0,4.0,33.0,3.0
105,159.0,4.0,6.0,0.0,2.0,39.0,3.0
106,159.0,4.0,6.0,0.0,2.0,39.0,3.0
107,160.0,2.0,8.0,0.0,2.0,40.0,4.0
108,155.0,1.0,6.0,0.0,0.0,45.0,5.0
109,155.0,1.0,5.0,0.0,0.0,46.0,4.0
110,157.0,1.0,5.0,0.0,0.0,46.0,4.0
111,152.0,2.0,4.0,0.0,0.0,48.0,5.0
112,150.0,4.0,4.0,0.0,0.0,48.0,5.0
113,152.0,2.0,5.0,0.0,1.0,48.0,5.0
114,148.0,2.0,2.0,0.0,1.0,52.0,4.0
115,148.0,2.0,1.0,0.0,1.0,52.0,4.0
116,151.0,0.0,3.0,0.0,1.0,52.0,4.0
